price,vol,time
9.15,3268,09:31
9.19,3705,09:32
9.2,2052,09:33
9.23,3301,09:34
9.23,2051,09:35
9.18,2039,09:36
9.2,1435,09:37
9.27,6826,09:38
9.27,1550,09:39
9.24,1731,09:40
9.25,1025,09:41
9.24,1036,09:42
9.23,746,09:43
9.23,900,09:44
9.23,595,09:45
9.22,1462,09:46
9.26,1824,09:47
9.23,723,09:48
9.23,903,09:49
9.19,2308,09:50
9.2,451,09:51
9.19,559,09:52
9.17,553,09:53
9.2,568,09:54
9.16,1274,09:55
9.18,289,09:56
9.16,270,09:57
9.17,513,09:58
9.17,583,09:59
9.2,394,10:00
9.22,739,10:01
9.2,196,10:02
9.21,813,10:03
9.26,2457,10:04
9.3,6080,10:05
9.28,1217,10:06
9.28,1412,10:07
9.28,2437,10:08
9.3,1476,10:09
9.31,947,10:10
9.3,2051,10:11
9.3,567,10:12
9.3,326,10:13
9.3,577,10:14
9.28,538,10:15
9.27,384,10:16
9.27,1529,10:17
9.26,210,10:18
9.24,202,10:19
9.25,696,10:20
9.25,838,10:21
9.27,4557,10:22
9.27,240,10:23
9.27,393,10:24
9.26,318,10:25
9.26,198,10:26
9.26,198,10:27
9.25,88,10:28
9.24,572,10:29
9.24,354,10:30
9.23,180,10:31
9.27,328,10:32
9.25,44,10:33
9.25,75,10:34
9.24,133,10:35
9.25,245,10:36
9.24,93,10:37
9.24,47,10:38
9.25,199,10:39
9.25,53,10:40
9.24,176,10:41
9.23,160,10:42
9.23,184,10:43
9.23,218,10:44
9.21,996,10:45
9.21,505,10:46
9.22,283,10:47
9.21,289,10:48
9.21,352,10:49
9.21,365,10:50
9.21,203,10:51
9.21,119,10:52
9.22,258,10:53
9.22,384,10:54
9.22,176,10:55
9.23,81,10:56
9.22,527,10:57
9.21,111,10:58
9.22,167,10:59
9.22,92,11:00
9.22,192,11:01
9.22,173,11:02
9.22,394,11:03
9.21,134,11:04
9.21,206,11:05
9.2,575,11:06
9.2,336,11:07
9.21,425,11:08
9.21,223,11:09
9.22,317,11:10
9.22,126,11:11
9.24,804,11:12
9.24,366,11:13
9.24,85,11:14
9.24,302,11:15
9.22,892,11:16
9.23,117,11:17
9.22,35,11:18
9.24,993,11:19
9.25,527,11:20
9.24,776,11:21
9.25,377,11:22
9.26,594,11:23
9.25,440,11:24
9.23,351,11:25
9.23,160,11:26
9.24,107,11:27
9.25,63,11:28
9.26,256,11:29
9.25,260,11:30
9.24,570,13:01
9.24,423,13:02
9.23,120,13:03
9.24,305,13:04
9.23,97,13:05
9.23,185,13:06
9.23,411,13:07
9.23,144,13:08
9.25,172,13:09
9.26,180,13:10
9.27,243,13:11
9.27,274,13:12
9.26,148,13:13
9.27,192,13:14
9.27,277,13:15
9.26,118,13:16
9.26,239,13:17
9.27,69,13:18
9.26,81,13:19
9.27,255,13:20
9.29,2294,13:21
9.32,2693,13:22
9.31,638,13:23
9.3,179,13:24
9.29,65,13:25
9.3,164,13:26
9.29,426,13:27
9.3,104,13:28
9.29,353,13:29
9.31,202,13:30
9.31,142,13:31
9.31,138,13:32
9.29,484,13:33
9.29,77,13:34
9.29,179,13:35
9.29,494,13:36
9.3,151,13:37
9.32,1057,13:38
9.32,1381,13:39
9.32,404,13:40
9.33,539,13:41
9.32,880,13:42
9.31,154,13:43
9.32,137,13:44
9.32,235,13:45
9.32,340,13:46
9.33,175,13:47
9.33,146,13:48
9.33,136,13:49
9.31,299,13:50
9.3,389,13:51
9.29,339,13:52
9.28,331,13:53
9.29,125,13:54
9.29,240,13:55
9.29,139,13:56
9.29,71,13:57
9.3,140,13:58
9.29,162,13:59
9.3,229,14:00
9.31,327,14:01
9.3,105,14:02
9.3,172,14:03
9.31,1056,14:04
9.31,333,14:05
9.32,213,14:06
9.31,392,14:07
9.32,175,14:08
9.31,146,14:09
9.32,632,14:10
9.32,130,14:11
9.31,286,14:12
9.31,44,14:13
9.32,574,14:14
9.31,175,14:15
9.31,111,14:16
9.3,176,14:17
9.31,659,14:18
9.31,352,14:19
9.31,111,14:20
9.31,120,14:21
9.36,9918,14:22
9.35,355,14:23
9.36,1671,14:24
9.38,862,14:25
9.38,438,14:26
9.39,1637,14:27
9.39,1142,14:28
9.39,505,14:29
9.39,1782,14:30
9.4,467,14:31
9.41,1007,14:32
9.42,1365,14:33
9.44,4556,14:34
9.45,2393,14:35
9.45,2122,14:36
9.45,1331,14:37
9.45,1120,14:38
9.46,1994,14:39
9.45,480,14:40
9.47,1496,14:41
9.47,2508,14:42
9.46,811,14:43
9.46,1380,14:44
9.47,1596,14:45
9.46,1001,14:46
9.49,2509,14:47
9.49,1685,14:48
9.48,2438,14:49
9.46,509,14:50
9.46,347,14:51
9.45,1292,14:52
9.42,724,14:53
9.42,730,14:54
9.43,651,14:55
9.45,1831,14:56
9.46,1228,14:57
9.46,0,14:58
9.46,0,14:59
9.44,799,15:00
