price,vol,time
7.31,7640,09:31
7.32,2261,09:32
7.28,1493,09:33
7.31,1005,09:34
7.31,780,09:35
7.33,1054,09:36
7.34,842,09:37
7.33,266,09:38
7.34,294,09:39
7.34,728,09:40
7.35,1147,09:41
7.36,435,09:42
7.34,1601,09:43
7.34,894,09:44
7.37,2171,09:45
7.39,3372,09:46
7.41,2371,09:47
7.38,1804,09:48
7.4,1965,09:49
7.38,3296,09:50
7.39,1180,09:51
7.43,978,09:52
7.43,3707,09:53
7.44,908,09:54
7.45,1088,09:55
7.47,2125,09:56
7.44,3959,09:57
7.43,904,09:58
7.41,2607,09:59
7.44,1195,10:00
7.44,922,10:01
7.46,395,10:02
7.47,1331,10:03
7.47,1400,10:04
7.47,1914,10:05
7.45,981,10:06
7.46,442,10:07
7.46,1218,10:08
7.47,1317,10:09
7.49,553,10:10
7.48,1103,10:11
7.48,847,10:12
7.51,2817,10:13
7.5,1559,10:14
7.5,993,10:15
7.49,477,10:16
7.49,850,10:17
7.49,837,10:18
7.48,997,10:19
7.48,451,10:20
7.48,584,10:21
7.46,422,10:22
7.48,339,10:23
7.48,229,10:24
7.46,523,10:25
7.46,628,10:26
7.46,959,10:27
7.46,689,10:28
7.46,420,10:29
7.47,469,10:30
7.48,266,10:31
7.47,374,10:32
7.48,171,10:33
7.49,511,10:34
7.48,560,10:35
7.5,1788,10:36
7.5,417,10:37
7.5,277,10:38
7.5,135,10:39
7.49,431,10:40
7.48,399,10:41
7.48,587,10:42
7.46,430,10:43
7.48,573,10:44
7.47,739,10:45
7.47,425,10:46
7.45,785,10:47
7.44,927,10:48
7.45,239,10:49
7.45,272,10:50
7.44,200,10:51
7.44,583,10:52
7.44,280,10:53
7.44,250,10:54
7.46,350,10:55
7.45,331,10:56
7.45,347,10:57
7.45,175,10:58
7.45,157,10:59
7.45,305,11:00
7.45,136,11:01
7.45,263,11:02
7.42,711,11:03
7.42,743,11:04
7.42,1492,11:05
7.46,1088,11:06
7.44,502,11:07
7.46,386,11:08
7.46,538,11:09
7.45,284,11:10
7.45,869,11:11
7.44,316,11:12
7.44,264,11:13
7.44,1194,11:14
7.43,224,11:15
7.43,2044,11:16
7.45,190,11:17
7.44,252,11:18
7.44,373,11:19
7.43,276,11:20
7.42,3298,11:21
7.41,737,11:22
7.41,610,11:23
7.4,630,11:24
7.4,212,11:25
7.41,267,11:26
7.42,162,11:27
7.41,94,11:28
7.42,396,11:29
7.41,1063,11:30
7.4,1954,13:01
7.47,3700,13:02
7.45,1068,13:03
7.41,1009,13:04
7.39,998,13:05
7.41,911,13:06
7.41,1402,13:07
7.41,308,13:08
7.43,334,13:09
7.45,856,13:10
7.45,522,13:11
7.46,1143,13:12
7.47,651,13:13
7.48,628,13:14
7.46,332,13:15
7.48,493,13:16
7.47,389,13:17
7.47,397,13:18
7.47,197,13:19
7.47,563,13:20
7.48,2138,13:21
7.49,3969,13:22
7.49,701,13:23
7.46,196,13:24
7.47,206,13:25
7.47,165,13:26
7.47,178,13:27
7.47,206,13:28
7.46,434,13:29
7.47,265,13:30
7.48,129,13:31
7.49,1387,13:32
7.49,287,13:33
7.47,786,13:34
7.48,278,13:35
7.48,424,13:36
7.48,194,13:37
7.48,155,13:38
7.47,208,13:39
7.48,220,13:40
7.47,188,13:41
7.46,406,13:42
7.47,761,13:43
7.47,879,13:44
7.47,498,13:45
7.47,130,13:46
7.47,249,13:47
7.48,786,13:48
7.48,150,13:49
7.48,273,13:50
7.47,331,13:51
7.46,617,13:52
7.47,292,13:53
7.47,81,13:54
7.46,220,13:55
7.47,186,13:56
7.47,256,13:57
7.46,534,13:58
7.46,262,13:59
7.46,446,14:00
7.46,275,14:01
7.47,283,14:02
7.46,199,14:03
7.49,426,14:04
7.51,5852,14:05
7.5,1437,14:06
7.51,1580,14:07
7.5,1788,14:08
7.52,1398,14:09
7.53,1336,14:10
7.55,989,14:11
7.54,1562,14:12
7.54,1995,14:13
7.54,1033,14:14
7.56,1872,14:15
7.57,1922,14:16
7.56,1572,14:17
7.56,1063,14:18
7.57,619,14:19
7.57,299,14:20
7.56,1650,14:21
7.55,737,14:22
7.55,1311,14:23
7.54,326,14:24
7.55,237,14:25
7.55,212,14:26
7.55,421,14:27
7.56,388,14:28
7.56,273,14:29
7.56,331,14:30
7.55,362,14:31
7.55,1230,14:32
7.56,592,14:33
7.56,919,14:34
7.56,638,14:35
7.55,248,14:36
7.57,1470,14:37
7.57,1077,14:38
7.56,717,14:39
7.57,307,14:40
7.58,2843,14:41
7.56,615,14:42
7.56,933,14:43
7.57,482,14:44
7.57,424,14:45
7.57,372,14:46
7.55,338,14:47
7.57,805,14:48
7.53,2250,14:49
7.55,794,14:50
7.55,419,14:51
7.56,430,14:52
7.54,772,14:53
7.55,401,14:54
7.56,2646,14:55
7.56,1176,14:56
7.58,1062,14:57
7.58,104,14:58
7.58,0,14:59
7.57,3890,15:00
