price,vol,time
17.6,15,09:31
17.58,45,09:32
17.51,75,09:33
17.5,71,09:34
17.63,54,09:35
17.66,22,09:36
17.62,23,09:37
17.74,30,09:38
17.69,48,09:39
17.68,82,09:40
17.73,12,09:41
17.7,25,09:42
17.77,66,09:43
17.78,25,09:44
17.78,28,09:45
17.76,16,09:46
17.88,82,09:47
17.81,38,09:48
17.85,7,09:49
17.9,75,09:50
17.9,65,09:51
17.9,43,09:52
17.95,42,09:53
17.92,62,09:54
17.94,67,09:55
17.92,16,09:56
17.9,148,09:57
17.9,15,09:58
17.91,3,09:59
17.93,16,10:00
17.94,27,10:01
17.95,90,10:02
18.03,245,10:03
18.03,65,10:04
18.02,34,10:05
18.01,9,10:06
17.98,17,10:07
17.93,2,10:08
17.97,6,10:09
17.98,12,10:10
17.95,55,10:11
17.95,12,10:12
17.91,24,10:13
17.91,0,10:14
17.9,1,10:15
17.9,0,10:16
17.9,0,10:17
17.85,37,10:18
17.88,19,10:19
17.88,4,10:20
17.9,13,10:21
17.93,14,10:22
17.95,8,10:23
17.98,28,10:24
17.96,5,10:25
17.98,2,10:26
17.99,43,10:27
17.99,0,10:28
18.0,1,10:29
17.99,35,10:30
17.99,20,10:31
17.98,15,10:32
17.97,50,10:33
17.97,2,10:34
17.95,31,10:35
17.96,10,10:36
17.95,4,10:37
17.96,6,10:38
17.96,56,10:39
17.95,3,10:40
17.95,0,10:41
17.95,23,10:42
17.92,4,10:43
17.92,0,10:44
17.91,2,10:45
17.95,64,10:46
17.92,3,10:47
17.94,4,10:48
17.94,0,10:49
17.94,28,10:50
17.94,0,10:51
17.94,0,10:52
17.94,14,10:53
17.95,18,10:54
17.95,2,10:55
17.96,24,10:56
17.95,12,10:57
17.95,0,10:58
17.95,0,10:59
17.94,1,11:00
17.96,57,11:01
18.0,3,11:02
17.96,57,11:03
18.0,51,11:04
18.0,37,11:05
18.1,245,11:06
18.09,60,11:07
18.09,26,11:08
18.05,52,11:09
18.05,35,11:10
18.09,44,11:11
18.13,145,11:12
18.13,25,11:13
18.11,7,11:14
18.1,74,11:15
18.03,8,11:16
18.08,3,11:17
18.07,32,11:18
18.06,2,11:19
18.04,34,11:20
18.0,44,11:21
18.04,7,11:22
18.0,27,11:23
18.03,1,11:24
18.1,334,11:25
18.09,8,11:26
18.1,27,11:27
18.12,61,11:28
18.15,140,11:29
18.15,48,11:30
18.06,53,13:01
18.06,5,13:02
18.06,0,13:03
18.04,41,13:04
18.04,37,13:05
18.04,2,13:06
18.04,0,13:07
18.04,0,13:08
18.04,0,13:09
18.02,16,13:10
18.03,25,13:11
18.04,9,13:12
18.04,3,13:13
18.06,81,13:14
18.14,16,13:15
18.12,130,13:16
18.15,19,13:17
18.08,32,13:18
18.1,5,13:19
18.14,35,13:20
18.14,4,13:21
18.14,2,13:22
18.1,11,13:23
18.14,1,13:24
18.14,0,13:25
18.14,3,13:26
18.14,0,13:27
18.14,0,13:28
18.14,0,13:29
18.16,155,13:30
18.18,17,13:31
18.17,4,13:32
18.17,6,13:33
18.16,5,13:34
18.13,1,13:35
18.13,5,13:36
18.13,0,13:37
18.13,0,13:38
18.14,8,13:39
18.14,1,13:40
18.14,0,13:41
18.14,0,13:42
18.13,1,13:43
18.14,14,13:44
18.14,16,13:45
18.2,297,13:46
18.25,118,13:47
18.25,2,13:48
18.21,17,13:49
18.23,13,13:50
18.23,25,13:51
18.19,14,13:52
18.2,4,13:53
18.23,154,13:54
18.19,28,13:55
18.22,21,13:56
18.23,12,13:57
18.23,6,13:58
18.19,25,13:59
18.2,7,14:00
18.19,69,14:01
18.19,28,14:02
18.23,10,14:03
18.23,0,14:04
18.23,0,14:05
18.2,20,14:06
18.2,0,14:07
18.2,0,14:08
18.2,0,14:09
18.23,5,14:10
18.21,2,14:11
18.21,0,14:12
18.21,16,14:13
18.21,1,14:14
18.21,14,14:15
18.21,2,14:16
18.2,4,14:17
18.2,47,14:18
18.17,30,14:19
18.18,20,14:20
18.18,0,14:21
18.17,9,14:22
18.16,18,14:23
18.18,12,14:24
18.18,0,14:25
18.19,21,14:26
18.22,93,14:27
18.22,29,14:28
18.22,0,14:29
18.22,20,14:30
18.22,0,14:31
18.22,1,14:32
18.23,22,14:33
18.23,29,14:34
18.23,44,14:35
18.23,26,14:36
18.22,1,14:37
18.22,1,14:38
18.22,2,14:39
18.21,1,14:40
18.21,3,14:41
18.21,3,14:42
18.2,27,14:43
18.2,2,14:44
18.2,0,14:45
18.2,2,14:46
18.21,3,14:47
18.23,63,14:48
18.22,11,14:49
18.24,74,14:50
18.24,31,14:51
18.23,34,14:52
18.24,48,14:53
18.25,74,14:54
18.26,201,14:55
18.28,64,14:56
18.25,120,14:57
18.25,16,14:58
18.25,0,14:59
18.29,69,15:00
