price,vol,time
10.32,948,09:31
10.3,767,09:32
10.32,369,09:33
10.29,596,09:34
10.29,296,09:35
10.32,947,09:36
10.29,466,09:37
10.33,252,09:38
10.36,451,09:39
10.41,933,09:40
10.43,1092,09:41
10.44,848,09:42
10.36,1205,09:43
10.42,253,09:44
10.42,760,09:45
10.45,1832,09:46
10.52,1079,09:47
10.55,1072,09:48
10.53,1127,09:49
10.54,458,09:50
10.52,2310,09:51
10.51,613,09:52
10.51,643,09:53
10.51,415,09:54
10.54,898,09:55
10.58,2443,09:56
10.58,586,09:57
10.58,738,09:58
10.56,826,09:59
10.55,637,10:00
10.59,1053,10:01
10.59,1416,10:02
10.62,1039,10:03
10.62,442,10:04
10.6,516,10:05
10.59,518,10:06
10.57,311,10:07
10.55,495,10:08
10.52,612,10:09
10.57,270,10:10
10.55,211,10:11
10.56,464,10:12
10.57,273,10:13
10.55,265,10:14
10.55,232,10:15
10.59,249,10:16
10.57,469,10:17
10.58,216,10:18
10.56,311,10:19
10.54,107,10:20
10.55,370,10:21
10.56,145,10:22
10.54,233,10:23
10.55,230,10:24
10.54,52,10:25
10.53,166,10:26
10.52,733,10:27
10.54,600,10:28
10.52,47,10:29
10.53,158,10:30
10.54,346,10:31
10.53,139,10:32
10.54,140,10:33
10.53,115,10:34
10.53,67,10:35
10.55,468,10:36
10.57,557,10:37
10.57,319,10:38
10.55,93,10:39
10.53,188,10:40
10.53,151,10:41
10.54,238,10:42
10.52,373,10:43
10.49,546,10:44
10.47,396,10:45
10.48,300,10:46
10.45,413,10:47
10.47,519,10:48
10.47,232,10:49
10.47,181,10:50
10.47,329,10:51
10.46,409,10:52
10.48,67,10:53
10.48,70,10:54
10.47,178,10:55
10.46,167,10:56
10.47,120,10:57
10.46,200,10:58
10.46,213,10:59
10.46,131,11:00
10.46,24,11:01
10.45,280,11:02
10.43,177,11:03
10.42,745,11:04
10.41,430,11:05
10.43,125,11:06
10.44,98,11:07
10.44,90,11:08
10.43,244,11:09
10.41,180,11:10
10.4,413,11:11
10.42,104,11:12
10.42,39,11:13
10.43,66,11:14
10.42,39,11:15
10.39,1421,11:16
10.4,110,11:17
10.4,31,11:18
10.41,41,11:19
10.41,42,11:20
10.42,405,11:21
10.42,34,11:22
10.42,86,11:23
10.41,107,11:24
10.45,459,11:25
10.44,122,11:26
10.45,40,11:27
10.45,83,11:28
10.45,72,11:29
10.43,69,11:30
10.41,962,13:01
10.42,75,13:02
10.4,66,13:03
10.4,85,13:04
10.4,488,13:05
10.39,325,13:06
10.38,112,13:07
10.41,150,13:08
10.39,37,13:09
10.41,33,13:10
10.42,97,13:11
10.41,177,13:12
10.44,146,13:13
10.49,240,13:14
10.52,499,13:15
10.48,103,13:16
10.47,24,13:17
10.45,297,13:18
10.47,147,13:19
10.45,1156,13:20
10.5,251,13:21
10.52,172,13:22
10.51,633,13:23
10.53,334,13:24
10.53,471,13:25
10.5,1025,13:26
10.49,20,13:27
10.51,125,13:28
10.51,145,13:29
10.54,373,13:30
10.53,150,13:31
10.54,241,13:32
10.53,851,13:33
10.52,241,13:34
10.53,142,13:35
10.57,904,13:36
10.57,526,13:37
10.56,316,13:38
10.55,82,13:39
10.56,198,13:40
10.56,101,13:41
10.55,77,13:42
10.56,518,13:43
10.54,17,13:44
10.56,90,13:45
10.55,335,13:46
10.55,76,13:47
10.56,113,13:48
10.57,376,13:49
10.56,23,13:50
10.57,118,13:51
10.57,274,13:52
10.58,64,13:53
10.58,60,13:54
10.58,112,13:55
10.57,411,13:56
10.57,97,13:57
10.58,477,13:58
10.63,5985,13:59
10.63,841,14:00
10.64,1222,14:01
10.65,1451,14:02
10.67,723,14:03
10.64,644,14:04
10.64,819,14:05
10.65,788,14:06
10.66,557,14:07
10.66,326,14:08
10.66,229,14:09
10.66,435,14:10
10.65,398,14:11
10.67,520,14:12
10.66,105,14:13
10.65,465,14:14
10.63,421,14:15
10.64,390,14:16
10.65,305,14:17
10.64,76,14:18
10.64,253,14:19
10.63,90,14:20
10.64,103,14:21
10.61,947,14:22
10.63,570,14:23
10.64,195,14:24
10.62,386,14:25
10.64,353,14:26
10.64,175,14:27
10.63,151,14:28
10.63,91,14:29
10.63,115,14:30
10.64,66,14:31
10.63,143,14:32
10.64,104,14:33
10.62,680,14:34
10.61,621,14:35
10.61,494,14:36
10.62,126,14:37
10.63,582,14:38
10.65,921,14:39
10.64,207,14:40
10.63,390,14:41
10.65,233,14:42
10.65,783,14:43
10.65,488,14:44
10.64,183,14:45
10.63,784,14:46
10.61,508,14:47
10.63,503,14:48
10.63,861,14:49
10.63,202,14:50
10.63,450,14:51
10.64,483,14:52
10.63,1033,14:53
10.63,450,14:54
10.63,588,14:55
10.63,552,14:56
10.62,1831,14:57
10.63,3,14:58
10.63,0,14:59
10.63,1875,15:00
