price,vol,time
72.36,7842,09:31
72.5,5463,09:32
72.35,9847,09:33
72.2,4837,09:34
72.45,6398,09:35
72.09,4545,09:36
72.1,5033,09:37
72.27,4004,09:38
72.12,2615,09:39
72.11,1782,09:40
71.84,11003,09:41
71.35,4681,09:42
71.3,6955,09:43
71.57,7015,09:44
71.26,4878,09:45
71.25,4197,09:46
71.06,5485,09:47
71.19,4062,09:48
71.57,3548,09:49
71.33,3494,09:50
71.13,3094,09:51
71.09,5790,09:52
71.11,2694,09:53
71.06,5588,09:54
71.36,2183,09:55
71.11,2363,09:56
71.23,2813,09:57
71.26,3027,09:58
71.2,3380,09:59
71.3,2870,10:00
71.05,3560,10:01
71.06,3167,10:02
71.26,1647,10:03
71.4,2817,10:04
71.35,2192,10:05
71.5,1006,10:06
71.47,2185,10:07
71.52,2171,10:08
71.85,2114,10:09
71.55,1760,10:10
71.49,2557,10:11
71.33,1820,10:12
71.17,2737,10:13
71.17,2462,10:14
71.16,2612,10:15
71.16,2209,10:16
71.14,3047,10:17
71.09,2737,10:18
71.11,2739,10:19
71.13,1825,10:20
71.18,1963,10:21
71.27,1158,10:22
71.25,887,10:23
71.28,1434,10:24
71.22,1514,10:25
71.22,810,10:26
71.42,1206,10:27
71.35,676,10:28
71.41,639,10:29
71.56,928,10:30
71.43,844,10:31
71.35,1464,10:32
71.2,998,10:33
71.21,978,10:34
71.09,2647,10:35
71.08,1522,10:36
71.09,1167,10:37
71.15,1107,10:38
71.12,704,10:39
71.1,783,10:40
71.18,590,10:41
71.26,1053,10:42
71.08,1543,10:43
71.12,961,10:44
71.03,2527,10:45
70.91,10529,10:46
70.69,3088,10:47
70.9,4259,10:48
70.73,1478,10:49
70.7,3213,10:50
70.75,2566,10:51
70.95,1583,10:52
71.04,758,10:53
71.01,710,10:54
70.9,1713,10:55
70.76,1674,10:56
70.69,2247,10:57
70.66,2325,10:58
70.65,2778,10:59
70.84,1571,11:00
70.72,821,11:01
70.52,1498,11:02
70.3,4531,11:03
70.45,3721,11:04
70.41,3083,11:05
70.55,1494,11:06
70.36,922,11:07
70.55,2328,11:08
70.42,2253,11:09
70.35,1794,11:10
70.22,1870,11:11
70.17,2482,11:12
70.25,2016,11:13
70.18,1531,11:14
70.19,1260,11:15
70.0,9148,11:16
70.03,7043,11:17
70.02,4115,11:18
69.95,3503,11:19
69.81,2539,11:20
69.85,3298,11:21
69.93,1113,11:22
70.02,1982,11:23
70.09,1474,11:24
70.33,2211,11:25
70.16,1743,11:26
70.2,1552,11:27
70.1,2698,11:28
70.17,1167,11:29
70.18,660,11:30
70.09,4548,13:01
70.36,1603,13:02
70.32,846,13:03
70.4,1905,13:04
70.32,1519,13:05
70.22,1091,13:06
70.17,1029,13:07
70.31,1622,13:08
70.35,631,13:09
70.6,2887,13:10
70.65,2194,13:11
70.61,1431,13:12
70.78,1785,13:13
71.02,2420,13:14
71.0,3303,13:15
71.03,1052,13:16
70.79,2418,13:17
70.84,1201,13:18
70.84,1102,13:19
70.92,621,13:20
70.97,1223,13:21
71.13,1107,13:22
71.05,874,13:23
71.03,809,13:24
70.84,959,13:25
70.91,738,13:26
70.89,489,13:27
70.97,749,13:28
71.15,1170,13:29
71.28,951,13:30
71.24,1223,13:31
71.2,740,13:32
71.09,868,13:33
71.17,693,13:34
71.29,1711,13:35
71.28,753,13:36
71.2,901,13:37
71.29,576,13:38
71.36,1577,13:39
71.3,1191,13:40
71.28,1234,13:41
71.42,1480,13:42
71.48,2735,13:43
71.5,594,13:44
71.54,965,13:45
71.53,1197,13:46
71.56,1427,13:47
71.76,2181,13:48
71.88,2139,13:49
71.84,1247,13:50
71.75,1286,13:51
71.64,687,13:52
71.67,976,13:53
71.8,1716,13:54
71.75,1099,13:55
71.69,904,13:56
71.92,1629,13:57
71.78,1041,13:58
71.72,917,13:59
71.72,920,14:00
71.67,1207,14:01
71.65,1005,14:02
71.61,920,14:03
71.65,1204,14:04
71.49,1073,14:05
71.46,770,14:06
71.35,1029,14:07
71.38,1271,14:08
71.49,934,14:09
71.56,450,14:10
71.64,1069,14:11
71.73,913,14:12
71.8,928,14:13
71.87,996,14:14
71.9,1838,14:15
71.97,2547,14:16
71.86,1203,14:17
71.87,1021,14:18
71.86,670,14:19
71.85,891,14:20
71.8,746,14:21
71.6,679,14:22
71.69,400,14:23
71.74,855,14:24
71.74,718,14:25
71.82,427,14:26
71.91,866,14:27
71.9,913,14:28
71.86,1716,14:29
71.94,867,14:30
71.91,1079,14:31
71.87,1193,14:32
71.91,1234,14:33
71.83,1228,14:34
71.86,714,14:35
71.83,887,14:36
71.84,1903,14:37
72.06,4721,14:38
72.05,1384,14:39
71.97,696,14:40
71.96,2065,14:41
71.96,797,14:42
72.0,730,14:43
71.95,621,14:44
71.99,795,14:45
71.82,2255,14:46
71.74,1094,14:47
71.76,798,14:48
71.73,1234,14:49
71.77,537,14:50
71.83,1425,14:51
71.96,1543,14:52
71.82,1111,14:53
71.81,1236,14:54
71.82,1344,14:55
71.86,1594,14:56
71.85,1510,14:57
71.85,10,14:58
71.85,0,14:59
71.86,4618,15:00
