price,vol,time
157.48,255,09:31
157.0,109,09:32
157.07,129,09:33
156.93,137,09:34
155.6,88,09:35
155.18,92,09:36
154.25,296,09:37
154.99,182,09:38
154.9,57,09:39
154.55,70,09:40
154.2,140,09:41
153.12,237,09:42
153.28,210,09:43
153.42,86,09:44
152.8,114,09:45
152.8,81,09:46
152.8,120,09:47
152.83,234,09:48
153.59,52,09:49
153.6,18,09:50
153.0,44,09:51
152.49,74,09:52
152.75,40,09:53
152.55,15,09:54
153.14,40,09:55
152.37,54,09:56
153.0,33,09:57
152.61,33,09:58
152.98,33,09:59
153.0,22,10:00
152.71,96,10:01
152.72,54,10:02
152.99,37,10:03
152.55,73,10:04
152.71,201,10:05
152.71,94,10:06
152.02,104,10:07
152.33,75,10:08
152.5,42,10:09
152.3,32,10:10
151.75,213,10:11
152.1,66,10:12
152.25,100,10:13
152.29,32,10:14
152.65,55,10:15
152.4,47,10:16
152.26,42,10:17
152.2,37,10:18
152.23,46,10:19
152.0,32,10:20
151.86,199,10:21
152.02,31,10:22
152.09,11,10:23
152.89,25,10:24
152.22,7,10:25
152.25,22,10:26
152.23,16,10:27
152.27,19,10:28
152.35,32,10:29
152.6,17,10:30
152.42,14,10:31
152.3,21,10:32
151.81,45,10:33
151.49,128,10:34
151.33,37,10:35
150.88,94,10:36
150.56,57,10:37
150.62,57,10:38
150.23,74,10:39
150.1,49,10:40
150.11,85,10:41
150.44,39,10:42
150.01,41,10:43
150.05,41,10:44
150.01,74,10:45
150.02,97,10:46
150.0,46,10:47
150.05,35,10:48
150.06,34,10:49
150.0,38,10:50
150.46,16,10:51
150.11,39,10:52
150.12,26,10:53
150.12,22,10:54
149.93,15,10:55
150.06,17,10:56
150.0,9,10:57
149.96,16,10:58
149.96,27,10:59
150.35,23,11:00
149.8,108,11:01
149.5,95,11:02
149.34,49,11:03
149.2,12,11:04
149.1,57,11:05
149.5,91,11:06
149.2,16,11:07
149.21,34,11:08
149.49,28,11:09
149.3,29,11:10
149.01,28,11:11
148.71,85,11:12
148.66,64,11:13
148.98,40,11:14
149.2,56,11:15
148.99,60,11:16
149.01,49,11:17
148.71,24,11:18
148.8,28,11:19
148.8,24,11:20
148.7,41,11:21
148.6,53,11:22
148.48,71,11:23
148.02,42,11:24
148.6,69,11:25
148.25,31,11:26
148.31,15,11:27
148.32,75,11:28
148.59,18,11:29
148.08,36,11:30
148.23,72,13:01
148.73,323,13:02
149.01,29,13:03
148.78,54,13:04
148.52,54,13:05
148.37,62,13:06
148.5,30,13:07
148.39,27,13:08
148.67,71,13:09
148.6,23,13:10
148.57,37,13:11
149.14,41,13:12
148.97,27,13:13
148.92,38,13:14
149.06,22,13:15
149.0,22,13:16
148.98,38,13:17
148.94,32,13:18
148.83,74,13:19
148.71,62,13:20
148.59,42,13:21
148.73,45,13:22
149.1,27,13:23
148.99,27,13:24
148.6,48,13:25
148.31,52,13:26
148.24,62,13:27
148.5,76,13:28
148.81,51,13:29
149.29,64,13:30
148.88,58,13:31
148.72,55,13:32
148.81,51,13:33
148.84,59,13:34
148.92,57,13:35
148.8,42,13:36
148.58,74,13:37
148.54,37,13:38
148.56,59,13:39
148.55,31,13:40
148.61,56,13:41
149.05,59,13:42
148.73,26,13:43
148.63,71,13:44
148.2,261,13:45
148.09,143,13:46
148.09,53,13:47
148.01,262,13:48
147.96,246,13:49
147.71,227,13:50
148.0,298,13:51
147.7,160,13:52
147.73,80,13:53
147.65,128,13:54
147.54,142,13:55
147.43,124,13:56
147.22,108,13:57
147.05,129,13:58
146.91,115,13:59
147.02,193,14:00
147.24,194,14:01
147.93,171,14:02
148.15,95,14:03
147.78,60,14:04
148.74,124,14:05
149.06,69,14:06
148.9,42,14:07
148.9,38,14:08
149.86,69,14:09
150.09,64,14:10
149.2,129,14:11
149.21,36,14:12
149.2,57,14:13
149.59,55,14:14
149.19,37,14:15
149.41,45,14:16
149.67,43,14:17
149.49,50,14:18
149.62,42,14:19
149.62,43,14:20
149.49,48,14:21
149.33,46,14:22
149.27,49,14:23
149.19,41,14:24
149.07,62,14:25
149.07,46,14:26
149.46,48,14:27
149.05,39,14:28
149.08,40,14:29
149.06,52,14:30
149.45,58,14:31
149.01,68,14:32
149.35,73,14:33
148.54,78,14:34
148.9,81,14:35
148.9,64,14:36
149.32,72,14:37
148.95,57,14:38
149.39,64,14:39
149.5,61,14:40
149.22,108,14:41
149.43,35,14:42
149.43,71,14:43
149.07,43,14:44
149.66,85,14:45
149.26,33,14:46
149.76,57,14:47
149.99,56,14:48
149.73,51,14:49
149.69,49,14:50
149.76,79,14:51
149.7,48,14:52
149.72,34,14:53
149.77,43,14:54
149.95,16,14:55
149.63,26,14:56
149.68,30,14:57
149.68,0,14:58
149.68,0,14:59
149.61,118,15:00
