price,vol,time
12.5,1798,09:31
12.5,535,09:32
12.42,166,09:33
12.41,771,09:34
12.48,319,09:35
12.47,97,09:36
12.42,577,09:37
12.44,228,09:38
12.41,253,09:39
12.39,349,09:40
12.44,519,09:41
12.41,548,09:42
12.36,344,09:43
12.4,698,09:44
12.39,168,09:45
12.39,252,09:46
12.39,171,09:47
12.4,165,09:48
12.46,217,09:49
12.49,310,09:50
12.48,137,09:51
12.53,324,09:52
12.55,284,09:53
12.59,1019,09:54
12.59,509,09:55
12.62,312,09:56
12.62,950,09:57
12.62,241,09:58
12.61,295,09:59
12.63,186,10:00
12.73,1534,10:01
12.77,830,10:02
12.83,1144,10:03
12.81,353,10:04
12.91,2264,10:05
12.81,971,10:06
12.78,410,10:07
12.79,310,10:08
12.82,169,10:09
12.78,537,10:10
12.76,188,10:11
12.71,107,10:12
12.71,368,10:13
12.72,102,10:14
12.71,96,10:15
12.72,144,10:16
12.66,1610,10:17
12.68,89,10:18
12.67,138,10:19
12.67,125,10:20
12.7,296,10:21
12.7,40,10:22
12.71,148,10:23
12.71,45,10:24
12.68,212,10:25
12.67,26,10:26
12.67,34,10:27
12.7,228,10:28
12.68,195,10:29
12.69,59,10:30
12.66,81,10:31
12.66,573,10:32
12.67,43,10:33
12.66,23,10:34
12.66,164,10:35
12.67,110,10:36
12.66,69,10:37
12.68,120,10:38
12.65,316,10:39
12.61,213,10:40
12.61,73,10:41
12.61,85,10:42
12.6,204,10:43
12.58,56,10:44
12.55,217,10:45
12.56,79,10:46
12.52,80,10:47
12.56,171,10:48
12.55,53,10:49
12.55,35,10:50
12.53,105,10:51
12.54,73,10:52
12.54,64,10:53
12.54,37,10:54
12.55,17,10:55
12.57,89,10:56
12.54,145,10:57
12.54,120,10:58
12.52,141,10:59
12.57,391,11:00
12.52,51,11:01
12.51,235,11:02
12.46,1483,11:03
12.45,167,11:04
12.45,180,11:05
12.5,260,11:06
12.48,186,11:07
12.49,31,11:08
12.46,134,11:09
12.44,420,11:10
12.43,98,11:11
12.45,46,11:12
12.43,156,11:13
12.41,193,11:14
12.42,81,11:15
12.39,1183,11:16
12.42,233,11:17
12.42,62,11:18
12.44,58,11:19
12.42,96,11:20
12.41,72,11:21
12.44,64,11:22
12.43,143,11:23
12.43,91,11:24
12.46,103,11:25
12.45,73,11:26
12.44,88,11:27
12.46,128,11:28
12.45,189,11:29
12.42,127,11:30
12.38,1079,13:01
12.41,278,13:02
12.41,133,13:03
12.39,246,13:04
12.38,155,13:05
12.36,74,13:06
12.36,168,13:07
12.36,77,13:08
12.38,127,13:09
12.38,131,13:10
12.41,289,13:11
12.45,149,13:12
12.44,50,13:13
12.46,46,13:14
12.47,42,13:15
12.45,223,13:16
12.44,64,13:17
12.43,44,13:18
12.43,259,13:19
12.43,164,13:20
12.43,11,13:21
12.45,69,13:22
12.46,30,13:23
12.44,236,13:24
12.44,51,13:25
12.42,474,13:26
12.42,123,13:27
12.43,17,13:28
12.42,26,13:29
12.43,86,13:30
12.44,75,13:31
12.45,62,13:32
12.42,126,13:33
12.42,31,13:34
12.41,83,13:35
12.41,119,13:36
12.41,134,13:37
12.39,447,13:38
12.38,523,13:39
12.39,65,13:40
12.39,73,13:41
12.4,52,13:42
12.4,32,13:43
12.39,142,13:44
12.4,239,13:45
12.42,130,13:46
12.4,177,13:47
12.42,55,13:48
12.44,48,13:49
12.44,79,13:50
12.46,64,13:51
12.45,346,13:52
12.45,20,13:53
12.46,35,13:54
12.44,17,13:55
12.43,83,13:56
12.42,136,13:57
12.42,59,13:58
12.42,24,13:59
12.38,752,14:00
12.37,207,14:01
12.36,88,14:02
12.36,9,14:03
12.38,143,14:04
12.39,110,14:05
12.38,172,14:06
12.36,157,14:07
12.36,24,14:08
12.38,250,14:09
12.38,39,14:10
12.4,50,14:11
12.41,37,14:12
12.4,131,14:13
12.43,215,14:14
12.43,130,14:15
12.43,25,14:16
12.43,53,14:17
12.44,110,14:18
12.44,48,14:19
12.44,302,14:20
12.43,68,14:21
12.42,64,14:22
12.42,83,14:23
12.44,38,14:24
12.42,80,14:25
12.44,144,14:26
12.46,170,14:27
12.45,364,14:28
12.47,97,14:29
12.49,241,14:30
12.5,284,14:31
12.51,225,14:32
12.51,72,14:33
12.52,138,14:34
12.49,447,14:35
12.5,103,14:36
12.52,174,14:37
12.5,136,14:38
12.5,215,14:39
12.49,161,14:40
12.49,262,14:41
12.51,194,14:42
12.52,104,14:43
12.52,234,14:44
12.53,47,14:45
12.52,259,14:46
12.52,260,14:47
12.52,109,14:48
12.54,217,14:49
12.55,288,14:50
12.54,245,14:51
12.55,266,14:52
12.51,524,14:53
12.52,498,14:54
12.52,149,14:55
12.53,284,14:56
12.54,742,14:57
12.54,4,14:58
12.54,0,14:59
12.59,556,15:00
