price,vol,time
6.82,2406,09:31
6.81,453,09:32
6.81,615,09:33
6.82,233,09:34
6.84,486,09:35
6.84,381,09:36
6.85,689,09:37
6.85,504,09:38
6.87,712,09:39
6.88,353,09:40
6.88,755,09:41
6.89,1133,09:42
6.87,507,09:43
6.88,1132,09:44
6.86,905,09:45
6.88,175,09:46
6.88,311,09:47
6.88,468,09:48
6.89,1274,09:49
6.89,233,09:50
6.91,684,09:51
6.9,517,09:52
6.89,323,09:53
6.89,169,09:54
6.9,406,09:55
6.9,518,09:56
6.91,861,09:57
6.91,802,09:58
6.93,756,09:59
6.95,766,10:00
6.94,1065,10:01
6.96,977,10:02
6.95,627,10:03
6.95,1729,10:04
6.95,1201,10:05
6.94,368,10:06
6.96,1802,10:07
6.95,270,10:08
6.94,221,10:09
6.95,256,10:10
6.94,576,10:11
6.94,567,10:12
6.94,891,10:13
6.94,46,10:14
6.95,33,10:15
6.94,372,10:16
6.92,148,10:17
6.93,444,10:18
6.92,230,10:19
6.91,77,10:20
6.92,230,10:21
6.92,204,10:22
6.93,49,10:23
6.93,277,10:24
6.92,207,10:25
6.91,406,10:26
6.91,286,10:27
6.92,240,10:28
6.92,89,10:29
6.94,3199,10:30
6.93,195,10:31
6.94,102,10:32
6.94,8,10:33
6.93,85,10:34
6.94,110,10:35
6.94,301,10:36
6.93,14,10:37
6.94,468,10:38
6.94,452,10:39
6.93,204,10:40
6.92,249,10:41
6.92,424,10:42
6.91,77,10:43
6.91,566,10:44
6.9,57,10:45
6.9,338,10:46
6.89,699,10:47
6.9,398,10:48
6.9,70,10:49
6.88,920,10:50
6.89,355,10:51
6.89,806,10:52
6.9,124,10:53
6.9,219,10:54
6.9,150,10:55
6.9,140,10:56
6.9,64,10:57
6.9,21,10:58
6.9,69,10:59
6.9,193,11:00
6.9,283,11:01
6.9,154,11:02
6.88,183,11:03
6.88,1261,11:04
6.88,20,11:05
6.89,136,11:06
6.88,30,11:07
6.89,10,11:08
6.88,22,11:09
6.89,198,11:10
6.89,375,11:11
6.89,19,11:12
6.87,473,11:13
6.87,173,11:14
6.87,154,11:15
6.84,924,11:16
6.84,237,11:17
6.85,425,11:18
6.86,246,11:19
6.83,332,11:20
6.85,143,11:21
6.84,66,11:22
6.84,122,11:23
6.84,175,11:24
6.86,399,11:25
6.86,259,11:26
6.85,144,11:27
6.86,67,11:28
6.87,51,11:29
6.85,125,11:30
6.83,1408,13:01
6.84,104,13:02
6.84,50,13:03
6.83,127,13:04
6.83,222,13:05
6.82,118,13:06
6.83,693,13:07
6.82,71,13:08
6.84,333,13:09
6.84,33,13:10
6.86,366,13:11
6.86,47,13:12
6.87,316,13:13
6.88,180,13:14
6.89,34,13:15
6.88,58,13:16
6.89,284,13:17
6.88,174,13:18
6.88,151,13:19
6.87,105,13:20
6.88,655,13:21
6.89,130,13:22
6.88,7,13:23
6.89,1,13:24
6.88,4,13:25
6.89,103,13:26
6.88,55,13:27
6.89,26,13:28
6.89,187,13:29
6.9,465,13:30
6.9,99,13:31
6.89,217,13:32
6.9,53,13:33
6.89,90,13:34
6.88,1,13:35
6.89,118,13:36
6.89,125,13:37
6.88,1,13:38
6.89,8,13:39
6.89,16,13:40
6.89,290,13:41
6.89,26,13:42
6.9,510,13:43
6.9,206,13:44
6.91,190,13:45
6.9,263,13:46
6.9,64,13:47
6.91,198,13:48
6.91,70,13:49
6.9,160,13:50
6.91,105,13:51
6.9,182,13:52
6.89,103,13:53
6.9,51,13:54
6.9,339,13:55
6.9,44,13:56
6.91,291,13:57
6.9,175,13:58
6.9,326,13:59
6.89,383,14:00
6.9,2,14:01
6.9,129,14:02
6.9,3,14:03
6.9,190,14:04
6.9,121,14:05
6.9,15,14:06
6.89,483,14:07
6.9,297,14:08
6.91,40,14:09
6.91,125,14:10
6.91,15,14:11
6.91,16,14:12
6.9,25,14:13
6.9,17,14:14
6.9,248,14:15
6.92,498,14:16
6.92,371,14:17
6.92,118,14:18
6.92,308,14:19
6.91,14,14:20
6.91,108,14:21
6.92,742,14:22
6.93,287,14:23
6.93,971,14:24
6.92,112,14:25
6.92,21,14:26
6.92,151,14:27
6.93,35,14:28
6.92,12,14:29
6.92,53,14:30
6.92,128,14:31
6.93,10,14:32
6.93,311,14:33
6.94,33,14:34
6.94,22,14:35
6.94,10,14:36
6.95,1083,14:37
6.94,188,14:38
6.94,217,14:39
6.95,352,14:40
6.94,244,14:41
6.94,280,14:42
6.94,294,14:43
6.94,204,14:44
6.95,737,14:45
6.95,38,14:46
6.94,72,14:47
6.95,408,14:48
6.95,439,14:49
6.95,453,14:50
6.95,743,14:51
6.95,211,14:52
6.95,1283,14:53
6.95,778,14:54
6.94,549,14:55
6.94,815,14:56
6.99,6041,14:57
6.99,86,14:58
6.99,0,14:59
6.99,2639,15:00
