price,vol,time
9.0,12704,09:31
9.09,5198,09:32
9.07,6853,09:33
9.04,6580,09:34
9.04,3702,09:35
9.04,1795,09:36
8.99,9245,09:37
9.02,7056,09:38
9.01,2019,09:39
9.0,4079,09:40
9.01,5287,09:41
9.01,4214,09:42
8.98,10229,09:43
9.02,4054,09:44
9.01,2892,09:45
9.04,3812,09:46
9.05,1813,09:47
9.05,1671,09:48
9.07,3984,09:49
9.05,2344,09:50
9.03,3018,09:51
9.03,3903,09:52
9.0,6088,09:53
9.02,2965,09:54
9.03,2510,09:55
9.05,1948,09:56
9.04,1270,09:57
9.03,1277,09:58
9.03,1414,09:59
9.06,1294,10:00
9.06,3329,10:01
9.06,2952,10:02
9.06,2873,10:03
9.11,8036,10:04
9.09,5826,10:05
9.07,2630,10:06
9.06,2714,10:07
9.05,2566,10:08
9.03,2330,10:09
9.04,2155,10:10
9.01,6907,10:11
9.01,1893,10:12
9.02,2107,10:13
9.02,4661,10:14
9.02,1745,10:15
9.0,3332,10:16
8.99,11606,10:17
9.0,1781,10:18
9.0,1809,10:19
9.0,1482,10:20
9.01,23237,10:21
9.01,2295,10:22
9.01,1185,10:23
9.03,1198,10:24
9.03,1522,10:25
9.04,833,10:26
9.03,681,10:27
9.03,571,10:28
9.02,1677,10:29
9.04,1151,10:30
9.03,1732,10:31
9.02,1444,10:32
9.01,973,10:33
9.02,1918,10:34
9.02,1259,10:35
9.04,1717,10:36
9.04,2138,10:37
9.04,2100,10:38
9.05,1152,10:39
9.04,908,10:40
9.03,1790,10:41
9.03,294,10:42
9.02,2310,10:43
9.01,1130,10:44
8.99,13102,10:45
8.99,2418,10:46
8.98,2808,10:47
8.98,4446,10:48
8.98,4523,10:49
8.97,3030,10:50
8.95,4618,10:51
8.98,3371,10:52
8.97,2532,10:53
8.98,1212,10:54
8.98,1483,10:55
8.97,1050,10:56
8.98,775,10:57
8.97,1954,10:58
8.97,2445,10:59
8.98,748,11:00
8.98,606,11:01
8.97,833,11:02
8.96,6194,11:03
8.94,9390,11:04
8.93,3365,11:05
8.96,4691,11:06
8.95,359,11:07
8.96,959,11:08
8.94,1498,11:09
8.95,865,11:10
8.95,583,11:11
8.95,602,11:12
8.95,852,11:13
8.94,1485,11:14
8.94,1168,11:15
8.92,5842,11:16
8.91,4481,11:17
8.9,8167,11:18
8.9,1922,11:19
8.9,1569,11:20
8.9,3572,11:21
8.89,2642,11:22
8.9,1627,11:23
8.91,739,11:24
8.93,1060,11:25
8.94,557,11:26
8.93,1760,11:27
8.95,1456,11:28
8.94,1301,11:29
8.94,872,11:30
8.91,4156,13:01
8.92,392,13:02
8.93,235,13:03
8.91,499,13:04
8.9,2307,13:05
8.89,1320,13:06
8.9,2186,13:07
8.93,1186,13:08
8.93,1047,13:09
8.93,803,13:10
8.95,1204,13:11
8.97,988,13:12
8.98,856,13:13
8.99,3078,13:14
8.97,1006,13:15
8.97,1337,13:16
8.98,1023,13:17
8.98,1295,13:18
8.96,1524,13:19
8.96,1030,13:20
8.98,918,13:21
8.99,3605,13:22
9.0,3175,13:23
8.99,3559,13:24
9.0,762,13:25
8.99,824,13:26
8.99,683,13:27
8.99,760,13:28
9.02,4438,13:29
9.02,1659,13:30
9.03,2154,13:31
9.02,848,13:32
9.02,1476,13:33
9.01,626,13:34
9.02,996,13:35
9.03,2490,13:36
9.04,1237,13:37
9.03,1335,13:38
9.04,631,13:39
9.04,1824,13:40
9.07,5085,13:41
9.07,3175,13:42
9.07,2711,13:43
9.09,8026,13:44
9.09,4098,13:45
9.09,1941,13:46
9.08,1550,13:47
9.09,2231,13:48
9.09,2725,13:49
9.11,6124,13:50
9.11,4247,13:51
9.1,5780,13:52
9.1,5433,13:53
9.1,2129,13:54
9.09,1103,13:55
9.08,1947,13:56
9.09,981,13:57
9.08,1899,13:58
9.07,2079,13:59
9.08,1223,14:00
9.06,1867,14:01
9.07,837,14:02
9.07,2714,14:03
9.07,2999,14:04
9.08,804,14:05
9.08,862,14:06
9.08,1527,14:07
9.07,1558,14:08
9.08,1216,14:09
9.09,1134,14:10
9.09,1859,14:11
9.09,1648,14:12
9.1,1228,14:13
9.1,3774,14:14
9.1,1747,14:15
9.1,1475,14:16
9.09,2854,14:17
9.1,3362,14:18
9.12,5032,14:19
9.12,1529,14:20
9.12,1170,14:21
9.11,5657,14:22
9.11,2875,14:23
9.11,1549,14:24
9.11,2573,14:25
9.1,2436,14:26
9.12,2486,14:27
9.11,1584,14:28
9.11,2366,14:29
9.14,12392,14:30
9.15,3587,14:31
9.14,2916,14:32
9.14,1954,14:33
9.15,2213,14:34
9.15,2147,14:35
9.15,3406,14:36
9.17,5845,14:37
9.18,5877,14:38
9.17,3298,14:39
9.18,7042,14:40
9.18,1860,14:41
9.18,4112,14:42
9.17,4328,14:43
9.17,1693,14:44
9.16,1835,14:45
9.17,6126,14:46
9.18,3168,14:47
9.17,1726,14:48
9.18,2213,14:49
9.17,954,14:50
9.17,3225,14:51
9.18,1968,14:52
9.17,3402,14:53
9.18,2635,14:54
9.17,4851,14:55
9.19,9468,14:56
9.19,9240,14:57
9.2,534,14:58
9.2,0,14:59
9.2,11267,15:00
