price,vol,time
13.86,1488,09:31
13.96,538,09:32
14.0,293,09:33
14.04,358,09:34
14.01,245,09:35
13.98,235,09:36
13.96,113,09:37
13.98,170,09:38
13.97,94,09:39
13.96,220,09:40
13.93,405,09:41
13.97,116,09:42
13.93,253,09:43
13.96,188,09:44
13.97,147,09:45
13.97,173,09:46
13.97,36,09:47
13.99,171,09:48
13.98,18,09:49
13.99,129,09:50
13.96,115,09:51
13.98,24,09:52
13.99,89,09:53
14.04,212,09:54
14.06,12,09:55
14.07,24,09:56
14.05,177,09:57
14.05,21,09:58
14.06,83,09:59
14.03,7,10:00
14.07,68,10:01
14.05,41,10:02
14.06,66,10:03
14.05,87,10:04
14.05,37,10:05
14.04,70,10:06
14.04,144,10:07
14.03,99,10:08
14.05,46,10:09
14.05,34,10:10
14.03,33,10:11
14.05,75,10:12
14.02,499,10:13
14.0,33,10:14
14.01,4,10:15
14.01,74,10:16
13.98,87,10:17
13.98,77,10:18
13.98,25,10:19
13.98,148,10:20
13.97,54,10:21
13.99,37,10:22
13.99,35,10:23
13.99,29,10:24
14.0,159,10:25
14.02,117,10:26
14.0,118,10:27
14.0,28,10:28
13.99,183,10:29
14.02,159,10:30
13.97,203,10:31
13.98,48,10:32
14.0,18,10:33
13.97,6,10:34
14.0,35,10:35
13.98,55,10:36
13.97,41,10:37
13.98,48,10:38
13.98,113,10:39
13.98,217,10:40
13.98,165,10:41
14.0,15,10:42
13.96,147,10:43
13.96,72,10:44
13.93,346,10:45
13.93,14,10:46
13.93,6,10:47
13.93,117,10:48
13.94,49,10:49
13.93,33,10:50
13.93,45,10:51
13.94,116,10:52
13.94,53,10:53
13.93,65,10:54
13.93,29,10:55
13.95,37,10:56
13.93,11,10:57
13.93,158,10:58
13.92,71,10:59
13.93,19,11:00
13.93,110,11:01
13.92,127,11:02
13.9,533,11:03
13.89,145,11:04
13.88,165,11:05
13.9,136,11:06
13.88,128,11:07
13.89,148,11:08
13.89,82,11:09
13.88,395,11:10
13.87,102,11:11
13.86,225,11:12
13.86,51,11:13
13.83,518,11:14
13.82,51,11:15
13.82,26,11:16
13.81,134,11:17
13.81,85,11:18
13.81,138,11:19
13.8,408,11:20
13.78,126,11:21
13.79,168,11:22
13.8,304,11:23
13.78,127,11:24
13.8,320,11:25
13.81,35,11:26
13.82,125,11:27
13.84,400,11:28
13.85,48,11:29
13.82,140,11:30
13.77,458,13:01
13.8,40,13:02
13.78,59,13:03
13.75,170,13:04
13.73,253,13:05
13.74,58,13:06
13.73,70,13:07
13.73,115,13:08
13.75,272,13:09
13.76,54,13:10
13.79,45,13:11
13.83,481,13:12
13.82,303,13:13
13.8,210,13:14
13.82,570,13:15
13.82,151,13:16
13.82,124,13:17
13.8,370,13:18
13.78,198,13:19
13.85,285,13:20
13.85,42,13:21
13.86,170,13:22
13.84,560,13:23
13.84,37,13:24
13.82,41,13:25
13.83,9,13:26
13.83,17,13:27
13.83,203,13:28
13.83,27,13:29
13.81,7,13:30
13.83,1,13:31
13.83,50,13:32
13.86,128,13:33
13.83,95,13:34
13.81,154,13:35
13.81,62,13:36
13.8,189,13:37
13.83,4,13:38
13.83,13,13:39
13.81,171,13:40
13.82,14,13:41
13.82,1,13:42
13.82,46,13:43
13.82,28,13:44
13.83,58,13:45
13.85,34,13:46
13.83,36,13:47
13.83,119,13:48
13.85,59,13:49
13.84,205,13:50
13.88,48,13:51
13.83,406,13:52
13.84,120,13:53
13.85,250,13:54
13.88,71,13:55
13.88,71,13:56
13.88,44,13:57
13.87,44,13:58
13.87,60,13:59
13.86,23,14:00
13.86,95,14:01
13.85,23,14:02
13.86,61,14:03
13.86,19,14:04
13.86,50,14:05
13.86,82,14:06
13.85,25,14:07
13.85,15,14:08
13.87,214,14:09
13.86,159,14:10
13.86,7,14:11
13.88,20,14:12
13.89,85,14:13
13.89,95,14:14
13.9,909,14:15
13.88,17,14:16
13.89,55,14:17
13.88,80,14:18
13.88,122,14:19
13.89,14,14:20
13.9,18,14:21
13.88,108,14:22
13.81,425,14:23
13.87,42,14:24
13.86,50,14:25
13.88,90,14:26
13.85,24,14:27
13.87,56,14:28
13.87,7,14:29
13.9,756,14:30
13.9,13,14:31
13.92,41,14:32
13.92,17,14:33
13.91,21,14:34
13.95,151,14:35
13.94,33,14:36
13.94,32,14:37
13.94,23,14:38
13.94,71,14:39
13.94,39,14:40
13.95,246,14:41
13.95,21,14:42
13.97,34,14:43
13.95,725,14:44
13.94,87,14:45
13.94,51,14:46
13.94,62,14:47
13.95,67,14:48
13.93,408,14:49
13.93,523,14:50
13.89,862,14:51
13.92,234,14:52
13.9,106,14:53
13.89,229,14:54
13.92,266,14:55
13.9,372,14:56
13.9,412,14:57
13.89,31,14:58
13.89,0,14:59
13.9,525,15:00
