price,vol,time
5.82,152,09:31
5.85,86,09:32
5.82,122,09:33
5.83,258,09:34
5.83,100,09:35
5.83,271,09:36
5.83,122,09:37
5.84,52,09:38
5.86,90,09:39
5.87,92,09:40
5.86,79,09:41
5.85,124,09:42
5.86,19,09:43
5.87,365,09:44
5.88,401,09:45
5.89,1006,09:46
5.89,88,09:47
5.87,101,09:48
5.88,203,09:49
5.87,19,09:50
5.87,48,09:51
5.89,389,09:52
5.89,13,09:53
5.88,123,09:54
5.88,4,09:55
5.87,265,09:56
5.88,34,09:57
5.88,18,09:58
5.88,8,09:59
5.89,262,10:00
5.9,57,10:01
5.89,241,10:02
5.88,26,10:03
5.9,154,10:04
5.89,79,10:05
5.88,20,10:06
5.89,85,10:07
5.89,11,10:08
5.89,1,10:09
5.89,71,10:10
5.9,129,10:11
5.9,53,10:12
5.92,130,10:13
5.9,252,10:14
5.89,8,10:15
5.88,54,10:16
5.88,119,10:17
5.88,110,10:18
5.88,177,10:19
5.88,21,10:20
5.87,289,10:21
5.88,224,10:22
5.88,1,10:23
5.88,9,10:24
5.88,11,10:25
5.88,57,10:26
5.88,338,10:27
5.9,25,10:28
5.91,46,10:29
5.91,182,10:30
5.91,682,10:31
5.91,0,10:32
5.91,22,10:33
5.9,16,10:34
5.9,8,10:35
5.9,155,10:36
5.9,106,10:37
5.89,20,10:38
5.9,23,10:39
5.89,36,10:40
5.89,48,10:41
5.89,144,10:42
5.88,73,10:43
5.88,49,10:44
5.86,269,10:45
5.87,105,10:46
5.87,32,10:47
5.86,18,10:48
5.86,136,10:49
5.86,467,10:50
5.85,7,10:51
5.86,143,10:52
5.86,29,10:53
5.86,0,10:54
5.86,0,10:55
5.87,60,10:56
5.87,85,10:57
5.87,31,10:58
5.85,29,10:59
5.86,12,11:00
5.86,24,11:01
5.85,16,11:02
5.85,152,11:03
5.84,19,11:04
5.84,65,11:05
5.85,185,11:06
5.84,4,11:07
5.84,39,11:08
5.84,513,11:09
5.83,256,11:10
5.83,18,11:11
5.83,132,11:12
5.83,112,11:13
5.83,9,11:14
5.83,15,11:15
5.82,143,11:16
5.81,1,11:17
5.82,1,11:18
5.82,45,11:19
5.82,10,11:20
5.82,40,11:21
5.82,7,11:22
5.82,0,11:23
5.81,1,11:24
5.81,77,11:25
5.82,266,11:26
5.83,15,11:27
5.83,0,11:28
5.82,65,11:29
5.82,136,11:30
5.8,448,13:01
5.81,3,13:02
5.81,3,13:03
5.8,139,13:04
5.8,1,13:05
5.8,100,13:06
5.79,139,13:07
5.8,12,13:08
5.81,31,13:09
5.82,35,13:10
5.82,6,13:11
5.82,176,13:12
5.83,170,13:13
5.83,10,13:14
5.83,18,13:15
5.81,80,13:16
5.81,14,13:17
5.81,57,13:18
5.8,62,13:19
5.81,26,13:20
5.81,46,13:21
5.82,298,13:22
5.82,3,13:23
5.82,6,13:24
5.81,110,13:25
5.82,7,13:26
5.83,34,13:27
5.84,2,13:28
5.84,0,13:29
5.84,4,13:30
5.84,33,13:31
5.84,12,13:32
5.84,10,13:33
5.83,40,13:34
5.85,22,13:35
5.84,3,13:36
5.84,3,13:37
5.84,42,13:38
5.83,1,13:39
5.85,2,13:40
5.84,49,13:41
5.83,8,13:42
5.83,81,13:43
5.83,12,13:44
5.83,32,13:45
5.84,10,13:46
5.85,15,13:47
5.84,5,13:48
5.84,95,13:49
5.84,2,13:50
5.85,15,13:51
5.84,155,13:52
5.86,87,13:53
5.86,14,13:54
5.85,60,13:55
5.85,33,13:56
5.85,126,13:57
5.85,32,13:58
5.85,107,13:59
5.84,30,14:00
5.84,4,14:01
5.84,1,14:02
5.85,10,14:03
5.85,34,14:04
5.86,108,14:05
5.86,27,14:06
5.86,8,14:07
5.86,4,14:08
5.86,89,14:09
5.86,0,14:10
5.87,7,14:11
5.87,86,14:12
5.87,32,14:13
5.87,28,14:14
5.87,0,14:15
5.87,9,14:16
5.87,43,14:17
5.88,6,14:18
5.88,4,14:19
5.88,83,14:20
5.88,15,14:21
5.88,110,14:22
5.88,1,14:23
5.88,7,14:24
5.89,19,14:25
5.88,7,14:26
5.89,6,14:27
5.88,12,14:28
5.89,198,14:29
5.9,61,14:30
5.89,212,14:31
5.88,33,14:32
5.88,2,14:33
5.9,631,14:34
5.9,72,14:35
5.9,74,14:36
5.9,35,14:37
5.9,27,14:38
5.9,6,14:39
5.92,476,14:40
5.91,164,14:41
5.92,401,14:42
5.93,100,14:43
5.93,354,14:44
5.94,199,14:45
5.95,241,14:46
5.94,67,14:47
5.95,11,14:48
5.94,253,14:49
5.94,158,14:50
5.94,160,14:51
5.95,53,14:52
5.94,79,14:53
5.94,227,14:54
5.93,67,14:55
5.94,236,14:56
5.95,343,14:57
5.95,0,14:58
5.95,0,14:59
5.95,275,15:00
