price,vol,time
5.69,513,09:31
5.68,60,09:32
5.68,173,09:33
5.67,96,09:34
5.7,997,09:35
5.72,146,09:36
5.7,158,09:37
5.73,279,09:38
5.72,185,09:39
5.72,69,09:40
5.74,607,09:41
5.74,388,09:42
5.73,240,09:43
5.73,252,09:44
5.74,42,09:45
5.74,1275,09:46
5.77,644,09:47
5.77,324,09:48
5.78,978,09:49
5.77,329,09:50
5.78,787,09:51
5.77,288,09:52
5.77,165,09:53
5.77,243,09:54
5.76,458,09:55
5.78,562,09:56
5.79,1418,09:57
5.79,208,09:58
5.8,158,09:59
5.8,181,10:00
5.79,324,10:01
5.8,143,10:02
5.8,227,10:03
5.8,537,10:04
5.8,19,10:05
5.8,257,10:06
5.8,95,10:07
5.79,110,10:08
5.8,249,10:09
5.79,30,10:10
5.79,202,10:11
5.79,31,10:12
5.79,270,10:13
5.78,1,10:14
5.79,84,10:15
5.78,6,10:16
5.78,148,10:17
5.78,374,10:18
5.78,324,10:19
5.79,94,10:20
5.78,122,10:21
5.79,547,10:22
5.8,286,10:23
5.8,96,10:24
5.79,20,10:25
5.79,6,10:26
5.8,100,10:27
5.79,21,10:28
5.79,0,10:29
5.79,78,10:30
5.79,15,10:31
5.8,28,10:32
5.8,29,10:33
5.8,28,10:34
5.8,114,10:35
5.8,27,10:36
5.8,9,10:37
5.8,14,10:38
5.8,7,10:39
5.8,72,10:40
5.79,292,10:41
5.79,31,10:42
5.78,257,10:43
5.78,145,10:44
5.79,9,10:45
5.79,99,10:46
5.78,252,10:47
5.77,105,10:48
5.77,200,10:49
5.77,6,10:50
5.78,131,10:51
5.77,274,10:52
5.78,298,10:53
5.78,103,10:54
5.78,15,10:55
5.78,37,10:56
5.79,20,10:57
5.79,46,10:58
5.79,0,10:59
5.78,57,11:00
5.78,31,11:01
5.78,190,11:02
5.78,0,11:03
5.77,100,11:04
5.77,31,11:05
5.78,55,11:06
5.78,60,11:07
5.78,39,11:08
5.78,120,11:09
5.78,48,11:10
5.77,5,11:11
5.78,4,11:12
5.78,60,11:13
5.78,18,11:14
5.78,29,11:15
5.76,421,11:16
5.75,134,11:17
5.76,72,11:18
5.75,63,11:19
5.75,30,11:20
5.76,43,11:21
5.75,45,11:22
5.75,22,11:23
5.76,18,11:24
5.76,340,11:25
5.77,187,11:26
5.77,309,11:27
5.77,12,11:28
5.77,66,11:29
5.77,193,11:30
5.76,239,13:01
5.76,1,13:02
5.77,2,13:03
5.76,19,13:04
5.75,244,13:05
5.75,96,13:06
5.76,1,13:07
5.76,123,13:08
5.76,154,13:09
5.76,53,13:10
5.76,3,13:11
5.77,144,13:12
5.77,0,13:13
5.77,84,13:14
5.77,0,13:15
5.77,5,13:16
5.78,23,13:17
5.77,7,13:18
5.77,21,13:19
5.78,170,13:20
5.78,2,13:21
5.78,449,13:22
5.78,246,13:23
5.78,0,13:24
5.78,0,13:25
5.77,35,13:26
5.77,0,13:27
5.78,53,13:28
5.78,56,13:29
5.79,31,13:30
5.78,45,13:31
5.78,0,13:32
5.78,85,13:33
5.78,187,13:34
5.78,7,13:35
5.79,24,13:36
5.78,74,13:37
5.79,140,13:38
5.79,0,13:39
5.79,0,13:40
5.78,65,13:41
5.79,636,13:42
5.8,4,13:43
5.8,140,13:44
5.8,1086,13:45
5.81,502,13:46
5.81,118,13:47
5.81,14,13:48
5.81,0,13:49
5.81,283,13:50
5.81,268,13:51
5.8,95,13:52
5.81,63,13:53
5.81,202,13:54
5.82,914,13:55
5.82,224,13:56
5.82,157,13:57
5.81,9,13:58
5.82,170,13:59
5.82,350,14:00
5.82,8,14:01
5.82,0,14:02
5.81,4,14:03
5.82,89,14:04
5.82,0,14:05
5.82,1,14:06
5.82,0,14:07
5.82,1,14:08
5.81,41,14:09
5.82,1,14:10
5.81,23,14:11
5.82,305,14:12
5.83,204,14:13
5.83,77,14:14
5.83,0,14:15
5.82,748,14:16
5.83,149,14:17
5.83,26,14:18
5.83,46,14:19
5.83,33,14:20
5.83,10,14:21
5.83,105,14:22
5.85,1758,14:23
5.85,274,14:24
5.85,511,14:25
5.86,76,14:26
5.85,237,14:27
5.85,146,14:28
5.86,233,14:29
5.85,146,14:30
5.86,182,14:31
5.86,177,14:32
5.86,304,14:33
5.87,594,14:34
5.86,82,14:35
5.85,15,14:36
5.85,72,14:37
5.86,189,14:38
5.86,170,14:39
5.86,164,14:40
5.86,81,14:41
5.86,113,14:42
5.85,309,14:43
5.86,144,14:44
5.85,202,14:45
5.86,216,14:46
5.85,599,14:47
5.84,122,14:48
5.85,45,14:49
5.85,353,14:50
5.85,128,14:51
5.85,126,14:52
5.85,0,14:53
5.85,256,14:54
5.85,260,14:55
5.85,42,14:56
5.86,211,14:57
5.86,0,14:58
5.86,0,14:59
5.85,830,15:00
