price,vol,time
5.78,948,09:31
5.77,1103,09:32
5.77,851,09:33
5.78,3069,09:34
5.78,1781,09:35
5.78,334,09:36
5.78,598,09:37
5.81,718,09:38
5.8,359,09:39
5.8,591,09:40
5.81,1792,09:41
5.81,1869,09:42
5.79,1909,09:43
5.81,1731,09:44
5.81,848,09:45
5.82,471,09:46
5.82,1885,09:47
5.83,1199,09:48
5.85,1587,09:49
5.83,915,09:50
5.84,2665,09:51
5.86,1472,09:52
5.86,395,09:53
5.87,816,09:54
5.88,2692,09:55
5.87,938,09:56
5.89,1865,09:57
5.9,1374,09:58
5.89,2838,09:59
5.92,2241,10:00
5.93,2063,10:01
5.92,1333,10:02
5.92,1348,10:03
5.92,965,10:04
5.92,730,10:05
5.9,3263,10:06
5.91,1175,10:07
5.89,564,10:08
5.89,1159,10:09
5.92,1429,10:10
5.9,1302,10:11
5.9,659,10:12
5.91,470,10:13
5.92,692,10:14
5.9,68,10:15
5.89,777,10:16
5.89,980,10:17
5.88,623,10:18
5.88,248,10:19
5.89,1074,10:20
5.88,656,10:21
5.89,317,10:22
5.88,117,10:23
5.88,138,10:24
5.88,407,10:25
5.89,214,10:26
5.88,313,10:27
5.88,132,10:28
5.9,595,10:29
5.91,1546,10:30
5.91,208,10:31
5.9,798,10:32
5.91,240,10:33
5.89,199,10:34
5.89,154,10:35
5.89,86,10:36
5.9,192,10:37
5.89,432,10:38
5.88,1717,10:39
5.87,601,10:40
5.88,4,10:41
5.88,502,10:42
5.87,762,10:43
5.86,775,10:44
5.86,1185,10:45
5.86,457,10:46
5.86,478,10:47
5.87,627,10:48
5.86,96,10:49
5.86,367,10:50
5.86,195,10:51
5.86,90,10:52
5.87,124,10:53
5.87,855,10:54
5.87,411,10:55
5.88,29,10:56
5.88,260,10:57
5.87,54,10:58
5.87,453,10:59
5.86,376,11:00
5.87,6,11:01
5.87,356,11:02
5.86,169,11:03
5.86,329,11:04
5.86,384,11:05
5.85,241,11:06
5.85,362,11:07
5.86,1899,11:08
5.88,174,11:09
5.87,156,11:10
5.86,549,11:11
5.85,332,11:12
5.86,203,11:13
5.86,273,11:14
5.86,597,11:15
5.83,1660,11:16
5.83,1110,11:17
5.84,1431,11:18
5.87,1175,11:19
5.85,311,11:20
5.86,253,11:21
5.86,92,11:22
5.85,1167,11:23
5.83,1024,11:24
5.85,787,11:25
5.85,122,11:26
5.85,51,11:27
5.85,160,11:28
5.86,735,11:29
5.85,1064,11:30
5.84,999,13:01
5.85,571,13:02
5.85,294,13:03
5.84,197,13:04
5.83,339,13:05
5.83,190,13:06
5.84,180,13:07
5.84,102,13:08
5.86,250,13:09
5.84,135,13:10
5.85,262,13:11
5.86,775,13:12
5.87,152,13:13
5.86,96,13:14
5.86,173,13:15
5.86,259,13:16
5.87,378,13:17
5.86,141,13:18
5.86,174,13:19
5.86,91,13:20
5.86,135,13:21
5.87,147,13:22
5.87,204,13:23
5.88,1477,13:24
5.89,458,13:25
5.89,2700,13:26
5.89,39,13:27
5.9,392,13:28
5.91,3893,13:29
5.92,1225,13:30
5.91,753,13:31
5.91,290,13:32
5.92,162,13:33
5.92,2058,13:34
5.92,170,13:35
5.91,448,13:36
5.92,820,13:37
5.92,178,13:38
5.92,555,13:39
5.93,520,13:40
5.93,2018,13:41
5.95,2905,13:42
5.96,2198,13:43
5.97,4372,13:44
5.96,2468,13:45
5.97,814,13:46
5.96,1087,13:47
5.98,2262,13:48
6.02,6084,13:49
6.0,2234,13:50
6.0,1791,13:51
6.0,1265,13:52
5.99,697,13:53
6.03,3850,13:54
6.02,1635,13:55
6.03,1108,13:56
6.0,1976,13:57
6.01,297,13:58
6.01,336,13:59
5.99,833,14:00
5.99,314,14:01
5.99,868,14:02
6.0,545,14:03
6.0,803,14:04
6.0,329,14:05
6.01,458,14:06
6.0,323,14:07
6.02,816,14:08
6.03,1150,14:09
6.03,905,14:10
6.02,792,14:11
6.03,417,14:12
6.03,772,14:13
6.04,467,14:14
6.05,1872,14:15
6.05,834,14:16
6.05,2825,14:17
6.04,1030,14:18
6.04,351,14:19
6.05,1715,14:20
6.06,492,14:21
6.07,2926,14:22
6.06,867,14:23
6.06,880,14:24
6.05,184,14:25
6.09,9966,14:26
6.11,2151,14:27
6.1,3091,14:28
6.09,238,14:29
6.09,651,14:30
6.08,666,14:31
6.08,747,14:32
6.08,754,14:33
6.07,123,14:34
6.06,781,14:35
6.07,530,14:36
6.07,586,14:37
6.07,509,14:38
6.06,492,14:39
6.05,1593,14:40
6.05,542,14:41
6.05,390,14:42
6.05,452,14:43
6.05,893,14:44
6.04,435,14:45
6.05,350,14:46
6.05,381,14:47
6.05,5654,14:48
6.05,1677,14:49
6.04,186,14:50
6.06,829,14:51
6.06,1189,14:52
6.05,349,14:53
6.05,1455,14:54
6.05,433,14:55
6.05,982,14:56
6.06,425,14:57
6.05,30,14:58
6.05,0,14:59
6.05,4155,15:00
