price,vol,time
7.23,726,09:31
7.22,470,09:32
7.23,370,09:33
7.23,411,09:34
7.25,375,09:35
7.27,190,09:36
7.25,280,09:37
7.26,67,09:38
7.26,404,09:39
7.25,71,09:40
7.29,370,09:41
7.29,299,09:42
7.27,146,09:43
7.29,493,09:44
7.29,145,09:45
7.29,74,09:46
7.26,181,09:47
7.28,234,09:48
7.29,199,09:49
7.29,169,09:50
7.32,669,09:51
7.29,422,09:52
7.29,137,09:53
7.29,203,09:54
7.29,509,09:55
7.3,260,09:56
7.29,196,09:57
7.3,44,09:58
7.28,239,09:59
7.31,480,10:00
7.32,145,10:01
7.31,719,10:02
7.31,453,10:03
7.33,1030,10:04
7.33,252,10:05
7.34,213,10:06
7.33,267,10:07
7.31,443,10:08
7.31,105,10:09
7.32,73,10:10
7.32,194,10:11
7.3,549,10:12
7.31,375,10:13
7.29,207,10:14
7.3,517,10:15
7.29,323,10:16
7.29,227,10:17
7.28,55,10:18
7.3,964,10:19
7.31,134,10:20
7.29,281,10:21
7.29,149,10:22
7.29,146,10:23
7.28,119,10:24
7.29,164,10:25
7.29,65,10:26
7.28,563,10:27
7.29,100,10:28
7.29,86,10:29
7.3,201,10:30
7.3,238,10:31
7.29,80,10:32
7.3,437,10:33
7.31,10,10:34
7.31,212,10:35
7.32,69,10:36
7.31,271,10:37
7.3,176,10:38
7.29,12,10:39
7.3,27,10:40
7.3,67,10:41
7.29,109,10:42
7.29,116,10:43
7.27,279,10:44
7.28,15,10:45
7.27,137,10:46
7.28,39,10:47
7.27,622,10:48
7.27,150,10:49
7.27,99,10:50
7.26,195,10:51
7.25,227,10:52
7.26,192,10:53
7.25,67,10:54
7.25,256,10:55
7.25,132,10:56
7.25,6,10:57
7.25,19,10:58
7.26,5,10:59
7.25,31,11:00
7.26,17,11:01
7.26,156,11:02
7.24,408,11:03
7.24,49,11:04
7.23,508,11:05
7.24,151,11:06
7.25,38,11:07
7.25,11,11:08
7.25,12,11:09
7.25,95,11:10
7.25,69,11:11
7.24,63,11:12
7.24,2,11:13
7.25,59,11:14
7.25,25,11:15
7.22,1397,11:16
7.22,406,11:17
7.23,89,11:18
7.22,119,11:19
7.22,31,11:20
7.22,215,11:21
7.22,106,11:22
7.23,120,11:23
7.22,141,11:24
7.23,37,11:25
7.23,51,11:26
7.22,9,11:27
7.24,43,11:28
7.24,2,11:29
7.23,180,11:30
7.21,1586,13:01
7.2,40,13:02
7.2,18,13:03
7.21,369,13:04
7.19,451,13:05
7.19,412,13:06
7.19,243,13:07
7.2,141,13:08
7.22,101,13:09
7.21,51,13:10
7.22,46,13:11
7.23,160,13:12
7.23,3,13:13
7.23,101,13:14
7.23,45,13:15
7.23,30,13:16
7.23,44,13:17
7.23,11,13:18
7.22,185,13:19
7.23,260,13:20
7.24,219,13:21
7.25,167,13:22
7.25,134,13:23
7.25,149,13:24
7.24,32,13:25
7.25,28,13:26
7.25,118,13:27
7.26,29,13:28
7.26,191,13:29
7.26,41,13:30
7.27,4,13:31
7.26,86,13:32
7.26,48,13:33
7.25,50,13:34
7.25,19,13:35
7.26,36,13:36
7.26,3,13:37
7.26,6,13:38
7.25,74,13:39
7.25,205,13:40
7.26,81,13:41
7.27,13,13:42
7.27,15,13:43
7.27,33,13:44
7.27,1,13:45
7.27,31,13:46
7.27,24,13:47
7.28,182,13:48
7.28,134,13:49
7.27,50,13:50
7.29,449,13:51
7.29,72,13:52
7.29,57,13:53
7.29,67,13:54
7.29,134,13:55
7.29,189,13:56
7.29,12,13:57
7.28,58,13:58
7.29,92,13:59
7.27,165,14:00
7.28,48,14:01
7.27,116,14:02
7.28,4,14:03
7.27,25,14:04
7.28,21,14:05
7.28,115,14:06
7.28,8,14:07
7.29,9,14:08
7.29,10,14:09
7.28,17,14:10
7.29,54,14:11
7.29,217,14:12
7.29,33,14:13
7.3,164,14:14
7.3,11,14:15
7.3,124,14:16
7.3,121,14:17
7.3,73,14:18
7.29,57,14:19
7.29,85,14:20
7.29,72,14:21
7.3,86,14:22
7.3,86,14:23
7.3,30,14:24
7.3,165,14:25
7.29,169,14:26
7.3,734,14:27
7.3,47,14:28
7.3,54,14:29
7.31,248,14:30
7.31,128,14:31
7.31,335,14:32
7.31,264,14:33
7.3,161,14:34
7.31,123,14:35
7.31,143,14:36
7.31,78,14:37
7.32,333,14:38
7.31,55,14:39
7.32,277,14:40
7.31,119,14:41
7.32,185,14:42
7.32,50,14:43
7.32,203,14:44
7.31,97,14:45
7.32,187,14:46
7.32,98,14:47
7.32,320,14:48
7.33,352,14:49
7.33,220,14:50
7.33,324,14:51
7.32,182,14:52
7.32,340,14:53
7.32,319,14:54
7.33,273,14:55
7.33,407,14:56
7.33,273,14:57
7.33,0,14:58
7.33,0,14:59
7.33,1509,15:00
