price,vol,time
45.68,5642,09:31
45.79,2845,09:32
45.7,3658,09:33
45.35,5041,09:34
45.44,3767,09:35
45.25,4273,09:36
45.29,3343,09:37
45.47,1728,09:38
45.32,3826,09:39
45.28,3039,09:40
45.13,2608,09:41
45.03,6169,09:42
45.14,2661,09:43
45.2,2987,09:44
45.0,2597,09:45
44.91,4285,09:46
44.9,2094,09:47
44.92,1763,09:48
45.2,2160,09:49
45.05,1267,09:50
44.94,1452,09:51
44.96,1252,09:52
45.14,1649,09:53
45.06,1274,09:54
45.22,2378,09:55
45.22,1243,09:56
45.18,583,09:57
45.21,1055,09:58
45.41,2133,09:59
45.4,1964,10:00
45.38,2395,10:01
45.44,918,10:02
45.5,1690,10:03
45.38,1189,10:04
45.07,2341,10:05
44.87,3931,10:06
44.61,10600,10:07
44.38,7642,10:08
43.96,17327,10:09
43.88,13867,10:10
44.0,14503,10:11
43.88,6811,10:12
44.01,7032,10:13
43.7,12681,10:14
43.42,12303,10:15
43.6,10640,10:16
43.52,6686,10:17
43.81,8683,10:18
43.87,6074,10:19
43.99,4179,10:20
43.86,3600,10:21
43.98,4960,10:22
44.1,9501,10:23
44.1,6230,10:24
44.0,3547,10:25
43.8,2632,10:26
43.89,4166,10:27
43.8,2812,10:28
44.0,5665,10:29
44.08,5172,10:30
43.98,3465,10:31
43.85,1738,10:32
43.78,2008,10:33
43.69,2859,10:34
43.67,3477,10:35
43.42,9631,10:36
43.43,7217,10:37
43.53,5232,10:38
43.54,5521,10:39
43.52,2824,10:40
43.64,3776,10:41
43.69,2774,10:42
43.66,2355,10:43
43.63,1906,10:44
43.77,2035,10:45
43.76,1754,10:46
43.66,1776,10:47
43.76,2712,10:48
43.7,1656,10:49
43.71,2212,10:50
43.68,1499,10:51
43.84,2077,10:52
43.69,2410,10:53
43.75,1233,10:54
43.8,2893,10:55
43.69,1719,10:56
43.66,1563,10:57
43.46,3494,10:58
43.49,2887,10:59
43.39,3577,11:00
43.39,2576,11:01
43.13,8618,11:02
42.87,16379,11:03
42.9,5626,11:04
43.01,8508,11:05
43.05,6895,11:06
43.21,3487,11:07
43.22,7182,11:08
43.2,4510,11:09
43.16,1718,11:10
43.26,2646,11:11
43.31,4009,11:12
43.38,799,11:13
43.28,2131,11:14
43.19,1437,11:15
43.1,4350,11:16
43.1,2845,11:17
43.16,1112,11:18
43.16,1681,11:19
43.18,814,11:20
43.1,2518,11:21
43.2,2393,11:22
43.27,1736,11:23
43.25,1669,11:24
43.34,2747,11:25
43.34,1181,11:26
43.29,1184,11:27
43.35,1910,11:28
43.29,1263,11:29
43.27,625,11:30
43.36,5958,13:01
43.4,2199,13:02
43.29,2377,13:03
43.36,1832,13:04
43.34,1894,13:05
43.44,1618,13:06
43.49,1834,13:07
43.58,1697,13:08
43.8,2760,13:09
43.8,3785,13:10
43.79,1937,13:11
43.81,2158,13:12
43.79,1599,13:13
43.83,2303,13:14
43.83,1033,13:15
43.81,769,13:16
43.79,1744,13:17
43.78,494,13:18
43.66,1422,13:19
43.67,1595,13:20
43.8,1834,13:21
43.93,2187,13:22
43.95,1860,13:23
43.66,1932,13:24
43.77,1509,13:25
43.69,1828,13:26
43.75,3062,13:27
43.8,1848,13:28
43.86,1983,13:29
43.99,967,13:30
43.91,1782,13:31
43.85,1615,13:32
43.85,934,13:33
43.85,504,13:34
43.85,1483,13:35
43.85,707,13:36
43.84,511,13:37
43.86,797,13:38
43.94,945,13:39
43.95,1045,13:40
43.89,880,13:41
44.05,2404,13:42
44.05,2299,13:43
44.05,1033,13:44
44.04,924,13:45
43.99,1552,13:46
44.07,1398,13:47
44.06,1156,13:48
44.14,1724,13:49
44.16,2320,13:50
44.09,1557,13:51
44.13,1205,13:52
43.99,2239,13:53
43.99,1796,13:54
44.01,2282,13:55
44.04,1903,13:56
44.14,858,13:57
44.12,1375,13:58
43.98,1624,13:59
43.95,1407,14:00
43.95,1350,14:01
43.9,1982,14:02
43.88,2535,14:03
43.94,1430,14:04
43.95,1512,14:05
43.92,938,14:06
43.95,1032,14:07
43.99,1113,14:08
44.07,1342,14:09
44.08,452,14:10
44.17,685,14:11
44.26,1448,14:12
44.25,1252,14:13
44.33,1506,14:14
44.4,1364,14:15
44.39,1060,14:16
44.37,650,14:17
44.39,850,14:18
44.4,656,14:19
44.36,739,14:20
44.28,711,14:21
44.29,699,14:22
44.29,797,14:23
44.33,774,14:24
44.3,1034,14:25
44.35,887,14:26
44.37,673,14:27
44.38,855,14:28
44.38,1403,14:29
44.48,941,14:30
44.42,1603,14:31
44.38,860,14:32
44.41,1181,14:33
44.35,1222,14:34
44.33,537,14:35
44.36,815,14:36
44.46,905,14:37
44.47,1003,14:38
44.47,1385,14:39
44.5,1460,14:40
44.51,1365,14:41
44.49,1009,14:42
44.47,965,14:43
44.43,1001,14:44
44.46,447,14:45
44.44,1034,14:46
44.44,617,14:47
44.48,849,14:48
44.48,717,14:49
44.51,1177,14:50
44.48,1712,14:51
44.43,1425,14:52
44.41,1383,14:53
44.44,1298,14:54
44.45,2240,14:55
44.36,2576,14:56
44.33,2021,14:57
44.34,54,14:58
44.34,0,14:59
44.49,7155,15:00
