price,vol,time
21.02,252,09:31
21.11,18,09:32
21.19,21,09:33
21.19,40,09:34
21.22,23,09:35
21.26,133,09:36
21.32,265,09:37
21.36,125,09:38
21.43,304,09:39
21.41,73,09:40
21.48,199,09:41
21.49,200,09:42
21.45,120,09:43
21.47,99,09:44
21.47,44,09:45
21.45,149,09:46
21.53,152,09:47
21.5,18,09:48
21.5,60,09:49
21.5,100,09:50
21.52,108,09:51
21.57,151,09:52
21.55,65,09:53
21.57,100,09:54
21.52,45,09:55
21.59,70,09:56
21.55,35,09:57
21.54,21,09:58
21.55,20,09:59
21.58,20,10:00
21.58,53,10:01
21.65,217,10:02
21.65,72,10:03
21.64,24,10:04
21.58,14,10:05
21.6,4,10:06
21.62,21,10:07
21.62,67,10:08
21.62,68,10:09
21.62,0,10:10
21.59,49,10:11
21.6,15,10:12
21.57,17,10:13
21.55,17,10:14
21.54,15,10:15
21.55,21,10:16
21.54,15,10:17
21.52,16,10:18
21.53,56,10:19
21.52,60,10:20
21.59,26,10:21
21.59,38,10:22
21.6,17,10:23
21.6,16,10:24
21.59,10,10:25
21.59,13,10:26
21.59,6,10:27
21.59,10,10:28
21.58,1,10:29
21.56,27,10:30
21.56,79,10:31
21.58,5,10:32
21.63,188,10:33
21.62,2,10:34
21.6,29,10:35
21.62,24,10:36
21.6,20,10:37
21.6,2,10:38
21.6,24,10:39
21.6,0,10:40
21.6,0,10:41
21.57,21,10:42
21.57,8,10:43
21.56,21,10:44
21.56,8,10:45
21.54,4,10:46
21.53,45,10:47
21.54,11,10:48
21.53,11,10:49
21.53,32,10:50
21.53,0,10:51
21.52,2,10:52
21.52,15,10:53
21.51,20,10:54
21.52,20,10:55
21.52,0,10:56
21.52,0,10:57
21.52,2,10:58
21.51,3,10:59
21.51,2,11:00
21.51,4,11:01
21.51,4,11:02
21.46,157,11:03
21.44,22,11:04
21.43,10,11:05
21.48,11,11:06
21.47,9,11:07
21.52,3,11:08
21.47,7,11:09
21.47,0,11:10
21.44,1,11:11
21.44,1,11:12
21.44,2,11:13
21.44,1,11:14
21.44,13,11:15
21.39,69,11:16
21.39,41,11:17
21.39,8,11:18
21.39,0,11:19
21.39,0,11:20
21.37,24,11:21
21.37,43,11:22
21.37,0,11:23
21.37,8,11:24
21.37,3,11:25
21.37,40,11:26
21.37,0,11:27
21.38,8,11:28
21.38,0,11:29
21.39,2,11:30
21.35,169,13:01
21.37,9,13:02
21.37,0,13:03
21.37,5,13:04
21.35,3,13:05
21.35,55,13:06
21.34,29,13:07
21.32,9,13:08
21.38,11,13:09
21.38,2,13:10
21.39,59,13:11
21.4,5,13:12
21.43,16,13:13
21.48,13,13:14
21.46,6,13:15
21.46,18,13:16
21.45,2,13:17
21.45,0,13:18
21.43,49,13:19
21.42,4,13:20
21.42,20,13:21
21.42,25,13:22
21.49,43,13:23
21.49,0,13:24
21.43,12,13:25
21.45,3,13:26
21.46,1,13:27
21.45,2,13:28
21.46,3,13:29
21.5,50,13:30
21.48,14,13:31
21.48,1,13:32
21.49,42,13:33
21.49,0,13:34
21.47,4,13:35
21.5,7,13:36
21.49,1,13:37
21.49,1,13:38
21.48,1,13:39
21.48,6,13:40
21.49,4,13:41
21.5,55,13:42
21.55,43,13:43
21.55,31,13:44
21.57,23,13:45
21.53,4,13:46
21.56,13,13:47
21.56,1,13:48
21.54,1,13:49
21.56,11,13:50
21.55,1,13:51
21.53,17,13:52
21.53,0,13:53
21.54,7,13:54
21.55,10,13:55
21.55,0,13:56
21.55,4,13:57
21.56,22,13:58
21.57,21,13:59
21.54,4,14:00
21.54,70,14:01
21.54,3,14:02
21.53,87,14:03
21.54,95,14:04
21.54,0,14:05
21.54,0,14:06
21.54,28,14:07
21.58,2,14:08
21.54,6,14:09
21.54,3,14:10
21.58,2,14:11
21.58,0,14:12
21.55,20,14:13
21.55,0,14:14
21.58,2,14:15
21.55,5,14:16
21.55,2,14:17
21.55,2,14:18
21.57,23,14:19
21.58,17,14:20
21.58,3,14:21
21.54,26,14:22
21.54,11,14:23
21.57,19,14:24
21.58,1,14:25
21.52,87,14:26
21.59,54,14:27
21.59,14,14:28
21.59,0,14:29
21.6,6,14:30
21.58,5,14:31
21.58,26,14:32
21.58,6,14:33
21.58,36,14:34
21.58,4,14:35
21.56,11,14:36
21.59,38,14:37
21.62,15,14:38
21.59,8,14:39
21.61,19,14:40
21.6,26,14:41
21.61,7,14:42
21.61,44,14:43
21.61,9,14:44
21.61,3,14:45
21.59,8,14:46
21.58,20,14:47
21.59,168,14:48
21.61,4,14:49
21.62,39,14:50
21.62,59,14:51
21.62,15,14:52
21.62,15,14:53
21.64,60,14:54
21.63,50,14:55
21.64,48,14:56
21.65,116,14:57
21.65,0,14:58
21.65,0,14:59
21.63,60,15:00
