price,vol,time
4.23,5670,09:31
4.24,2632,09:32
4.23,1573,09:33
4.22,3918,09:34
4.24,2631,09:35
4.24,1716,09:36
4.23,4094,09:37
4.23,2717,09:38
4.24,3498,09:39
4.24,627,09:40
4.26,3829,09:41
4.26,1554,09:42
4.24,3471,09:43
4.25,1066,09:44
4.26,598,09:45
4.26,1211,09:46
4.27,2421,09:47
4.27,907,09:48
4.29,2543,09:49
4.28,573,09:50
4.29,5438,09:51
4.3,1353,09:52
4.3,1690,09:53
4.31,2653,09:54
4.31,4058,09:55
4.32,5558,09:56
4.33,1636,09:57
4.32,1245,09:58
4.31,787,09:59
4.33,1592,10:00
4.32,1422,10:01
4.33,4206,10:02
4.34,2552,10:03
4.35,1555,10:04
4.34,1568,10:05
4.34,1793,10:06
4.34,1695,10:07
4.33,454,10:08
4.34,3298,10:09
4.35,2762,10:10
4.33,858,10:11
4.33,911,10:12
4.33,1389,10:13
4.33,841,10:14
4.33,628,10:15
4.33,924,10:16
4.33,1998,10:17
4.34,4655,10:18
4.36,2452,10:19
4.34,244,10:20
4.34,2363,10:21
4.34,1030,10:22
4.33,356,10:23
4.34,836,10:24
4.35,1427,10:25
4.34,881,10:26
4.34,1781,10:27
4.34,595,10:28
4.34,878,10:29
4.33,314,10:30
4.32,1444,10:31
4.32,539,10:32
4.32,149,10:33
4.33,1024,10:34
4.32,104,10:35
4.33,52,10:36
4.32,3682,10:37
4.32,1137,10:38
4.32,128,10:39
4.31,2480,10:40
4.32,839,10:41
4.31,165,10:42
4.3,614,10:43
4.3,3056,10:44
4.3,1472,10:45
4.3,562,10:46
4.3,164,10:47
4.31,2140,10:48
4.32,280,10:49
4.31,349,10:50
4.3,1152,10:51
4.31,633,10:52
4.31,182,10:53
4.31,602,10:54
4.31,55,10:55
4.31,77,10:56
4.3,2252,10:57
4.31,236,10:58
4.3,111,10:59
4.3,90,11:00
4.3,376,11:01
4.3,456,11:02
4.3,1261,11:03
4.3,272,11:04
4.31,104,11:05
4.31,420,11:06
4.31,1775,11:07
4.3,337,11:08
4.31,173,11:09
4.31,446,11:10
4.3,1880,11:11
4.3,68,11:12
4.3,67,11:13
4.29,1420,11:14
4.28,105,11:15
4.28,1807,11:16
4.29,555,11:17
4.29,714,11:18
4.28,111,11:19
4.28,34,11:20
4.27,977,11:21
4.28,1643,11:22
4.27,241,11:23
4.27,559,11:24
4.28,559,11:25
4.28,380,11:26
4.28,325,11:27
4.28,259,11:28
4.29,76,11:29
4.28,1000,11:30
4.27,3352,13:01
4.27,655,13:02
4.27,540,13:03
4.27,58,13:04
4.26,2129,13:05
4.26,735,13:06
4.24,3386,13:07
4.24,2272,13:08
4.25,2868,13:09
4.25,32,13:10
4.26,663,13:11
4.27,3928,13:12
4.27,1065,13:13
4.29,430,13:14
4.29,133,13:15
4.28,390,13:16
4.29,546,13:17
4.28,1176,13:18
4.27,314,13:19
4.28,598,13:20
4.28,133,13:21
4.29,2184,13:22
4.28,1353,13:23
4.29,29,13:24
4.28,503,13:25
4.29,106,13:26
4.29,72,13:27
4.29,121,13:28
4.29,31,13:29
4.28,283,13:30
4.29,293,13:31
4.29,862,13:32
4.29,331,13:33
4.29,486,13:34
4.29,572,13:35
4.29,1924,13:36
4.28,57,13:37
4.29,49,13:38
4.29,292,13:39
4.29,105,13:40
4.29,1456,13:41
4.3,118,13:42
4.29,297,13:43
4.3,26,13:44
4.29,3071,13:45
4.3,407,13:46
4.3,75,13:47
4.31,961,13:48
4.3,763,13:49
4.31,411,13:50
4.31,558,13:51
4.31,306,13:52
4.31,110,13:53
4.31,1614,13:54
4.31,239,13:55
4.3,723,13:56
4.31,119,13:57
4.3,83,13:58
4.3,1588,13:59
4.29,657,14:00
4.3,219,14:01
4.29,194,14:02
4.29,79,14:03
4.3,160,14:04
4.3,108,14:05
4.3,72,14:06
4.29,547,14:07
4.3,245,14:08
4.3,1075,14:09
4.29,3254,14:10
4.3,973,14:11
4.31,273,14:12
4.3,1160,14:13
4.3,53,14:14
4.3,381,14:15
4.32,1133,14:16
4.32,285,14:17
4.32,156,14:18
4.31,639,14:19
4.31,1218,14:20
4.32,189,14:21
4.31,1484,14:22
4.3,313,14:23
4.32,407,14:24
4.31,1625,14:25
4.31,174,14:26
4.31,551,14:27
4.32,111,14:28
4.32,579,14:29
4.33,3854,14:30
4.33,466,14:31
4.33,1667,14:32
4.33,167,14:33
4.32,477,14:34
4.33,590,14:35
4.33,81,14:36
4.33,597,14:37
4.33,1004,14:38
4.34,1374,14:39
4.33,547,14:40
4.33,520,14:41
4.33,889,14:42
4.33,3908,14:43
4.34,660,14:44
4.33,1419,14:45
4.34,919,14:46
4.33,1200,14:47
4.34,604,14:48
4.33,531,14:49
4.34,1377,14:50
4.33,1488,14:51
4.34,1037,14:52
4.33,796,14:53
4.34,1432,14:54
4.35,1148,14:55
4.34,1163,14:56
4.34,1067,14:57
4.34,0,14:58
4.34,0,14:59
4.34,4241,15:00
