price,vol,time
5.46,45981,09:31
5.49,12181,09:32
5.4,15172,09:33
5.43,9107,09:34
5.48,8874,09:35
5.47,4712,09:36
5.44,7874,09:37
5.46,3776,09:38
5.43,5056,09:39
5.43,8281,09:40
5.46,6996,09:41
5.44,3562,09:42
5.42,7287,09:43
5.42,9406,09:44
5.41,5094,09:45
5.42,4749,09:46
5.5,16245,09:47
5.55,13693,09:48
5.57,8998,09:49
5.54,6495,09:50
5.56,5461,09:51
5.54,5226,09:52
5.54,5431,09:53
5.55,2736,09:54
5.53,3517,09:55
5.51,5527,09:56
5.52,3378,09:57
5.52,4366,09:58
5.54,8740,09:59
5.54,1656,10:00
5.54,3564,10:01
5.56,3499,10:02
5.6,5858,10:03
5.59,6769,10:04
5.57,2110,10:05
5.57,2755,10:06
5.56,2069,10:07
5.55,3504,10:08
5.54,3053,10:09
5.56,1402,10:10
5.55,3002,10:11
5.53,4572,10:12
5.53,2524,10:13
5.51,3547,10:14
5.52,2021,10:15
5.52,1655,10:16
5.52,2814,10:17
5.52,3066,10:18
5.5,3815,10:19
5.48,5657,10:20
5.49,4094,10:21
5.49,4111,10:22
5.48,3445,10:23
5.5,2866,10:24
5.48,3150,10:25
5.49,3858,10:26
5.51,2332,10:27
5.5,2694,10:28
5.49,3235,10:29
5.49,1975,10:30
5.46,7220,10:31
5.46,2517,10:32
5.46,7666,10:33
5.45,1640,10:34
5.44,4995,10:35
5.43,2622,10:36
5.42,2557,10:37
5.39,22457,10:38
5.41,5821,10:39
5.42,2498,10:40
5.41,2503,10:41
5.41,3693,10:42
5.41,1454,10:43
5.43,2023,10:44
5.44,1087,10:45
5.42,2355,10:46
5.41,1196,10:47
5.43,1759,10:48
5.43,1490,10:49
5.42,1091,10:50
5.41,1168,10:51
5.41,2270,10:52
5.41,1853,10:53
5.41,742,10:54
5.4,1801,10:55
5.41,1680,10:56
5.43,1546,10:57
5.41,1230,10:58
5.4,1935,10:59
5.4,559,11:00
5.4,1293,11:01
5.4,3446,11:02
5.37,6364,11:03
5.37,6310,11:04
5.4,2753,11:05
5.4,1462,11:06
5.39,1269,11:07
5.39,1905,11:08
5.38,1544,11:09
5.37,1850,11:10
5.38,2587,11:11
5.37,1476,11:12
5.37,900,11:13
5.38,2225,11:14
5.37,1091,11:15
5.33,20243,11:16
5.36,6666,11:17
5.36,1765,11:18
5.34,2721,11:19
5.33,2720,11:20
5.33,2689,11:21
5.34,3023,11:22
5.33,2416,11:23
5.35,3270,11:24
5.38,1771,11:25
5.38,1505,11:26
5.39,551,11:27
5.4,1144,11:28
5.41,5528,11:29
5.4,1121,11:30
5.36,5066,13:01
5.36,992,13:02
5.34,1124,13:03
5.34,1564,13:04
5.33,1720,13:05
5.34,1164,13:06
5.34,1220,13:07
5.35,1302,13:08
5.34,3163,13:09
5.34,1124,13:10
5.35,2777,13:11
5.35,1648,13:12
5.34,1867,13:13
5.35,1832,13:14
5.35,1095,13:15
5.33,3287,13:16
5.35,1357,13:17
5.35,1506,13:18
5.32,2086,13:19
5.34,1977,13:20
5.33,1763,13:21
5.35,1851,13:22
5.33,1893,13:23
5.33,1374,13:24
5.34,875,13:25
5.33,821,13:26
5.35,880,13:27
5.34,1917,13:28
5.34,1807,13:29
5.36,955,13:30
5.36,1506,13:31
5.36,1023,13:32
5.35,1497,13:33
5.35,1531,13:34
5.34,1172,13:35
5.34,1393,13:36
5.34,2019,13:37
5.34,2267,13:38
5.33,2503,13:39
5.33,3907,13:40
5.35,1864,13:41
5.36,1642,13:42
5.35,1630,13:43
5.37,1972,13:44
5.37,501,13:45
5.37,1157,13:46
5.37,803,13:47
5.38,2351,13:48
5.38,2151,13:49
5.4,1459,13:50
5.39,1556,13:51
5.4,1312,13:52
5.38,1779,13:53
5.39,385,13:54
5.38,999,13:55
5.37,976,13:56
5.39,1898,13:57
5.38,864,13:58
5.37,2284,13:59
5.36,1155,14:00
5.36,3331,14:01
5.35,988,14:02
5.36,2563,14:03
5.36,1176,14:04
5.37,686,14:05
5.37,438,14:06
5.35,1646,14:07
5.36,1156,14:08
5.36,2108,14:09
5.36,1151,14:10
5.37,1164,14:11
5.37,700,14:12
5.37,784,14:13
5.37,2761,14:14
5.37,1648,14:15
5.37,1307,14:16
5.36,978,14:17
5.36,1299,14:18
5.35,2812,14:19
5.35,1473,14:20
5.36,1170,14:21
5.35,1788,14:22
5.35,968,14:23
5.36,1138,14:24
5.36,1062,14:25
5.37,1075,14:26
5.36,1741,14:27
5.35,2683,14:28
5.36,2110,14:29
5.38,3628,14:30
5.39,2138,14:31
5.39,1570,14:32
5.39,1880,14:33
5.39,1195,14:34
5.39,866,14:35
5.39,2398,14:36
5.39,10582,14:37
5.4,1246,14:38
5.4,2687,14:39
5.39,3461,14:40
5.4,1269,14:41
5.39,1044,14:42
5.4,1273,14:43
5.41,2743,14:44
5.41,1613,14:45
5.4,2558,14:46
5.4,1555,14:47
5.41,2439,14:48
5.4,4589,14:49
5.4,3586,14:50
5.39,3289,14:51
5.42,6083,14:52
5.41,2372,14:53
5.42,3967,14:54
5.44,4349,14:55
5.46,11804,14:56
5.48,6510,14:57
5.49,447,14:58
5.49,0,14:59
5.48,11862,15:00
