price,vol,time
31.95,263,09:31
32.08,95,09:32
31.97,104,09:33
31.88,163,09:34
31.95,60,09:35
32.0,53,09:36
31.97,117,09:37
31.97,61,09:38
32.0,63,09:39
32.02,73,09:40
32.1,60,09:41
32.03,82,09:42
31.89,375,09:43
31.92,121,09:44
32.0,152,09:45
31.99,122,09:46
32.08,57,09:47
32.09,43,09:48
32.11,49,09:49
32.12,33,09:50
32.2,60,09:51
32.27,211,09:52
32.3,185,09:53
32.33,55,09:54
32.35,139,09:55
32.41,173,09:56
32.32,174,09:57
32.3,27,09:58
32.29,45,09:59
32.3,81,10:00
32.45,174,10:01
32.55,77,10:02
32.47,265,10:03
32.44,102,10:04
32.48,120,10:05
32.52,76,10:06
32.48,126,10:07
32.43,196,10:08
32.43,74,10:09
32.41,17,10:10
32.37,49,10:11
32.26,67,10:12
32.29,109,10:13
32.26,87,10:14
32.28,10,10:15
32.26,51,10:16
32.23,34,10:17
32.2,71,10:18
32.16,54,10:19
32.18,54,10:20
32.21,30,10:21
32.25,9,10:22
32.22,93,10:23
32.2,70,10:24
32.22,34,10:25
32.25,35,10:26
32.22,14,10:27
32.23,6,10:28
32.29,23,10:29
32.29,38,10:30
32.25,30,10:31
32.21,100,10:32
32.21,3,10:33
32.23,6,10:34
32.23,36,10:35
32.22,66,10:36
32.15,503,10:37
32.16,43,10:38
32.18,35,10:39
32.13,250,10:40
32.07,75,10:41
32.07,0,10:42
32.07,105,10:43
32.09,8,10:44
32.05,95,10:45
32.04,74,10:46
32.04,16,10:47
32.08,57,10:48
32.09,56,10:49
32.12,19,10:50
32.08,8,10:51
32.13,34,10:52
32.12,53,10:53
32.1,18,10:54
32.1,38,10:55
32.13,75,10:56
32.11,32,10:57
32.13,5,10:58
32.15,12,10:59
32.25,20,11:00
32.25,179,11:01
32.24,13,11:02
32.16,72,11:03
32.13,3,11:04
32.18,70,11:05
32.2,10,11:06
32.16,63,11:07
32.14,42,11:08
32.22,16,11:09
32.22,0,11:10
32.18,57,11:11
32.16,20,11:12
32.17,42,11:13
32.16,34,11:14
32.11,115,11:15
32.06,132,11:16
32.06,13,11:17
32.05,93,11:18
32.04,27,11:19
32.05,29,11:20
32.02,132,11:21
32.01,77,11:22
32.0,132,11:23
31.98,91,11:24
31.98,40,11:25
32.01,64,11:26
32.0,24,11:27
32.02,1,11:28
32.05,37,11:29
32.04,28,11:30
31.95,192,13:01
31.96,9,13:02
32.02,1,13:03
31.98,56,13:04
31.98,12,13:05
31.96,63,13:06
31.88,406,13:07
31.85,122,13:08
31.92,285,13:09
31.93,56,13:10
31.93,12,13:11
32.06,45,13:12
32.0,255,13:13
31.95,218,13:14
31.93,42,13:15
31.95,60,13:16
31.94,9,13:17
31.94,6,13:18
31.98,13,13:19
32.0,41,13:20
32.08,11,13:21
32.12,5,13:22
32.14,26,13:23
32.1,36,13:24
32.12,2,13:25
32.05,23,13:26
32.05,21,13:27
32.06,11,13:28
32.1,17,13:29
32.09,5,13:30
32.1,13,13:31
32.11,2,13:32
32.11,5,13:33
32.13,9,13:34
32.11,4,13:35
32.14,37,13:36
32.13,21,13:37
32.12,28,13:38
32.1,50,13:39
32.1,5,13:40
32.13,18,13:41
32.14,20,13:42
32.18,21,13:43
32.2,200,13:44
32.2,154,13:45
32.13,228,13:46
32.14,52,13:47
32.19,23,13:48
32.19,142,13:49
32.17,172,13:50
32.2,14,13:51
32.18,88,13:52
32.2,22,13:53
32.2,19,13:54
32.17,32,13:55
32.14,42,13:56
32.13,14,13:57
32.14,6,13:58
32.14,20,13:59
32.16,40,14:00
32.13,102,14:01
32.12,52,14:02
32.14,12,14:03
32.18,31,14:04
32.17,42,14:05
32.11,60,14:06
32.16,11,14:07
32.15,27,14:08
32.17,5,14:09
32.16,3,14:10
32.15,4,14:11
32.15,0,14:12
32.16,13,14:13
32.14,302,14:14
32.12,157,14:15
32.12,39,14:16
32.15,135,14:17
32.15,63,14:18
32.17,25,14:19
32.2,29,14:20
32.15,116,14:21
32.18,23,14:22
32.19,19,14:23
32.18,38,14:24
32.18,6,14:25
32.17,33,14:26
32.18,47,14:27
32.15,148,14:28
32.13,22,14:29
32.14,27,14:30
32.14,37,14:31
32.13,48,14:32
32.13,88,14:33
32.13,70,14:34
32.13,134,14:35
32.13,206,14:36
32.15,106,14:37
32.13,221,14:38
32.15,91,14:39
32.14,119,14:40
32.12,265,14:41
32.05,460,14:42
32.05,83,14:43
32.08,67,14:44
32.03,197,14:45
32.03,126,14:46
32.1,57,14:47
32.13,55,14:48
32.14,55,14:49
32.12,91,14:50
32.15,166,14:51
32.13,168,14:52
32.12,317,14:53
32.14,96,14:54
32.15,143,14:55
32.15,410,14:56
32.15,155,14:57
32.15,0,14:58
32.15,0,14:59
32.16,333,15:00
