price,vol,time
33.3,242,09:31
33.38,37,09:32
33.4,63,09:33
33.39,89,09:34
33.49,100,09:35
33.49,145,09:36
33.49,47,09:37
33.57,214,09:38
33.53,147,09:39
33.54,102,09:40
33.61,179,09:41
33.68,124,09:42
33.65,114,09:43
33.66,127,09:44
33.65,40,09:45
33.62,44,09:46
33.7,85,09:47
33.73,75,09:48
33.73,96,09:49
33.69,90,09:50
33.72,79,09:51
33.7,50,09:52
33.72,142,09:53
33.76,81,09:54
33.78,61,09:55
33.81,132,09:56
33.84,65,09:57
33.82,224,09:58
33.82,107,09:59
33.85,92,10:00
33.86,105,10:01
33.84,96,10:02
33.86,152,10:03
33.84,53,10:04
33.87,75,10:05
33.85,69,10:06
33.82,71,10:07
33.83,20,10:08
33.81,40,10:09
33.77,176,10:10
33.75,71,10:11
33.75,52,10:12
33.8,135,10:13
33.83,101,10:14
33.86,51,10:15
33.82,95,10:16
33.83,214,10:17
33.82,16,10:18
33.82,97,10:19
33.82,16,10:20
33.82,57,10:21
33.79,25,10:22
33.8,16,10:23
33.8,5,10:24
33.75,31,10:25
33.77,83,10:26
33.78,35,10:27
33.76,12,10:28
33.77,23,10:29
33.8,49,10:30
33.77,42,10:31
33.77,50,10:32
33.79,184,10:33
33.78,62,10:34
33.76,25,10:35
33.76,23,10:36
33.76,17,10:37
33.77,68,10:38
33.76,29,10:39
33.71,88,10:40
33.73,21,10:41
33.7,119,10:42
33.7,51,10:43
33.7,25,10:44
33.68,39,10:45
33.68,150,10:46
33.62,185,10:47
33.62,69,10:48
33.59,197,10:49
33.6,140,10:50
33.59,59,10:51
33.58,36,10:52
33.64,14,10:53
33.69,88,10:54
33.67,46,10:55
33.65,9,10:56
33.67,202,10:57
33.69,67,10:58
33.6,9,10:59
33.67,12,11:00
33.67,13,11:01
33.66,9,11:02
33.66,19,11:03
33.6,105,11:04
33.57,89,11:05
33.6,94,11:06
33.65,22,11:07
33.61,15,11:08
33.6,14,11:09
33.61,13,11:10
33.6,13,11:11
33.58,16,11:12
33.57,6,11:13
33.57,19,11:14
33.57,44,11:15
33.5,230,11:16
33.51,39,11:17
33.51,71,11:18
33.5,71,11:19
33.49,128,11:20
33.47,43,11:21
33.45,120,11:22
33.45,77,11:23
33.46,25,11:24
33.53,52,11:25
33.48,7,11:26
33.45,8,11:27
33.52,17,11:28
33.54,36,11:29
33.47,28,11:30
33.48,100,13:01
33.48,38,13:02
33.51,18,13:03
33.44,18,13:04
33.51,67,13:05
33.5,32,13:06
33.47,119,13:07
33.52,53,13:08
33.43,55,13:09
33.51,26,13:10
33.44,20,13:11
33.59,70,13:12
33.52,39,13:13
33.59,27,13:14
33.56,66,13:15
33.56,38,13:16
33.55,14,13:17
33.61,30,13:18
33.65,33,13:19
33.62,23,13:20
33.63,64,13:21
33.61,111,13:22
33.59,43,13:23
33.69,22,13:24
33.6,176,13:25
33.67,64,13:26
33.73,30,13:27
33.72,37,13:28
33.7,74,13:29
33.72,170,13:30
33.78,21,13:31
33.72,69,13:32
33.71,79,13:33
33.76,6,13:34
33.71,83,13:35
33.72,32,13:36
33.72,9,13:37
33.72,63,13:38
33.74,14,13:39
33.79,41,13:40
33.77,45,13:41
33.8,72,13:42
33.83,106,13:43
33.82,138,13:44
33.78,30,13:45
33.8,20,13:46
33.81,105,13:47
33.79,41,13:48
33.82,33,13:49
33.82,54,13:50
33.79,27,13:51
33.73,217,13:52
33.74,5,13:53
33.79,49,13:54
33.77,44,13:55
33.8,34,13:56
33.78,56,13:57
33.8,29,13:58
33.82,53,13:59
33.78,37,14:00
33.77,19,14:01
33.8,48,14:02
33.8,24,14:03
33.8,41,14:04
33.8,113,14:05
33.8,39,14:06
33.8,52,14:07
33.8,51,14:08
33.78,56,14:09
33.77,53,14:10
33.75,33,14:11
33.75,50,14:12
33.76,56,14:13
33.8,43,14:14
33.81,42,14:15
33.81,27,14:16
33.78,50,14:17
33.77,153,14:18
33.83,53,14:19
33.83,16,14:20
33.76,94,14:21
33.76,35,14:22
33.77,51,14:23
33.75,70,14:24
33.73,79,14:25
33.76,17,14:26
33.75,191,14:27
33.77,320,14:28
33.8,20,14:29
33.83,51,14:30
33.81,263,14:31
33.8,45,14:32
33.8,80,14:33
33.84,37,14:34
33.82,33,14:35
33.82,113,14:36
33.83,303,14:37
33.84,50,14:38
33.83,62,14:39
33.82,126,14:40
33.81,36,14:41
33.82,63,14:42
33.85,51,14:43
33.84,134,14:44
33.87,107,14:45
33.87,83,14:46
33.86,85,14:47
33.85,130,14:48
33.88,132,14:49
33.86,71,14:50
33.85,241,14:51
33.82,242,14:52
33.81,30,14:53
33.83,31,14:54
33.85,60,14:55
33.83,90,14:56
33.86,89,14:57
33.86,0,14:58
33.86,0,14:59
33.81,199,15:00
