price,vol,time
2.9,1147,09:31
2.9,431,09:32
2.91,460,09:33
2.92,786,09:34
2.92,331,09:35
2.91,748,09:36
2.94,714,09:37
2.95,1337,09:38
2.95,910,09:39
2.94,487,09:40
2.94,1058,09:41
2.96,1710,09:42
2.96,1878,09:43
2.95,2996,09:44
2.96,558,09:45
2.97,1600,09:46
2.97,632,09:47
2.96,835,09:48
2.96,717,09:49
2.95,199,09:50
2.99,4029,09:51
2.98,1046,09:52
2.97,1172,09:53
2.96,491,09:54
2.96,259,09:55
2.97,847,09:56
2.97,149,09:57
2.97,256,09:58
2.98,3617,09:59
2.98,1556,10:00
2.98,3166,10:01
2.98,1176,10:02
2.97,777,10:03
2.98,776,10:04
2.97,856,10:05
2.97,809,10:06
2.98,1638,10:07
2.97,1483,10:08
2.96,195,10:09
2.97,1440,10:10
2.98,500,10:11
2.98,877,10:12
2.98,1649,10:13
2.98,506,10:14
2.98,331,10:15
2.97,551,10:16
2.96,436,10:17
2.97,333,10:18
2.97,1046,10:19
2.96,119,10:20
2.96,436,10:21
2.96,29,10:22
2.95,133,10:23
2.95,112,10:24
2.95,147,10:25
2.96,461,10:26
2.96,496,10:27
2.96,505,10:28
2.95,30,10:29
2.96,506,10:30
2.96,28,10:31
2.96,67,10:32
2.96,90,10:33
2.96,72,10:34
2.95,571,10:35
2.95,52,10:36
2.96,600,10:37
2.96,186,10:38
2.97,118,10:39
2.97,14,10:40
2.97,267,10:41
2.97,10,10:42
2.96,1023,10:43
2.95,2,10:44
2.95,58,10:45
2.94,935,10:46
2.94,1091,10:47
2.95,27,10:48
2.94,69,10:49
2.94,96,10:50
2.94,91,10:51
2.93,4950,10:52
2.93,353,10:53
2.93,438,10:54
2.93,44,10:55
2.93,489,10:56
2.94,213,10:57
2.93,869,10:58
2.94,244,10:59
2.94,199,11:00
2.95,577,11:01
2.94,360,11:02
2.93,722,11:03
2.94,35,11:04
2.93,44,11:05
2.94,164,11:06
2.94,199,11:07
2.94,88,11:08
2.94,37,11:09
2.93,4,11:10
2.94,1344,11:11
2.93,4,11:12
2.94,189,11:13
2.94,212,11:14
2.94,2,11:15
2.93,669,11:16
2.92,117,11:17
2.92,327,11:18
2.92,404,11:19
2.93,417,11:20
2.93,49,11:21
2.93,64,11:22
2.93,131,11:23
2.93,9,11:24
2.92,39,11:25
2.92,25,11:26
2.92,43,11:27
2.92,605,11:28
2.93,438,11:29
2.92,67,11:30
2.93,842,13:01
2.92,199,13:02
2.93,86,13:03
2.92,77,13:04
2.93,170,13:05
2.91,2068,13:06
2.92,212,13:07
2.92,350,13:08
2.92,797,13:09
2.92,122,13:10
2.94,427,13:11
2.94,194,13:12
2.95,903,13:13
2.95,766,13:14
2.95,491,13:15
2.94,52,13:16
2.94,108,13:17
2.94,315,13:18
2.94,26,13:19
2.95,50,13:20
2.95,219,13:21
2.95,110,13:22
2.95,783,13:23
2.94,157,13:24
2.95,468,13:25
2.93,1487,13:26
2.93,754,13:27
2.93,86,13:28
2.94,54,13:29
2.94,730,13:30
2.95,145,13:31
2.95,443,13:32
2.95,0,13:33
2.94,89,13:34
2.94,341,13:35
2.94,88,13:36
2.94,41,13:37
2.94,25,13:38
2.94,171,13:39
2.94,91,13:40
2.94,74,13:41
2.95,515,13:42
2.95,541,13:43
2.95,77,13:44
2.95,29,13:45
2.96,2162,13:46
2.95,1828,13:47
2.95,3214,13:48
2.95,1858,13:49
2.95,344,13:50
2.95,2264,13:51
2.94,1941,13:52
2.94,22,13:53
2.95,1,13:54
2.95,55,13:55
2.94,14,13:56
2.95,8,13:57
2.95,24,13:58
2.95,29,13:59
2.95,6,14:00
2.95,131,14:01
2.94,181,14:02
2.94,11,14:03
2.95,168,14:04
2.94,14,14:05
2.94,114,14:06
2.95,1,14:07
2.95,153,14:08
2.95,1232,14:09
2.94,1418,14:10
2.95,2904,14:11
2.94,1639,14:12
2.94,1284,14:13
2.94,2067,14:14
2.94,2349,14:15
2.94,752,14:16
2.94,1585,14:17
2.95,2148,14:18
2.94,785,14:19
2.94,1676,14:20
2.94,3617,14:21
2.94,1737,14:22
2.93,1837,14:23
2.95,4658,14:24
2.94,47,14:25
2.94,82,14:26
2.95,11,14:27
2.95,4911,14:28
2.92,3947,14:29
2.94,6430,14:30
2.94,7047,14:31
2.92,3362,14:32
2.93,9174,14:33
2.93,4376,14:34
2.92,4178,14:35
2.93,3234,14:36
2.94,994,14:37
2.95,857,14:38
2.94,155,14:39
2.95,815,14:40
2.95,122,14:41
2.95,1332,14:42
2.96,411,14:43
2.95,455,14:44
2.95,425,14:45
2.95,930,14:46
2.95,216,14:47
2.97,4679,14:48
2.97,322,14:49
2.96,292,14:50
2.97,1656,14:51
2.96,1402,14:52
2.96,1728,14:53
2.96,1574,14:54
2.97,1165,14:55
2.97,2532,14:56
2.96,548,14:57
2.96,0,14:58
2.96,0,14:59
2.97,4237,15:00
