price,vol,time
54.77,32844,09:31
55.4,26173,09:32
57.16,14801,09:33
56.8,22573,09:34
57.47,16767,09:35
57.08,17270,09:36
56.5,8311,09:37
57.1,7577,09:38
56.82,6811,09:39
57.27,8334,09:40
56.92,6290,09:41
57.19,6751,09:42
57.76,11641,09:43
58.4,14584,09:44
57.91,16503,09:45
58.1,9972,09:46
57.62,5893,09:47
57.85,7117,09:48
58.19,6998,09:49
57.91,5627,09:50
57.99,5723,09:51
58.19,5340,09:52
57.95,4469,09:53
58.1,5094,09:54
58.08,5396,09:55
57.88,2112,09:56
58.1,2962,09:57
57.9,2194,09:58
57.51,4276,09:59
57.71,5034,10:00
57.75,3830,10:01
57.07,3747,10:02
57.38,8825,10:03
56.91,5335,10:04
57.2,5836,10:05
56.88,3718,10:06
56.55,3739,10:07
56.38,7215,10:08
56.89,1977,10:09
56.62,3191,10:10
56.71,2825,10:11
56.87,2415,10:12
56.7,2478,10:13
57.08,2592,10:14
57.18,1881,10:15
56.87,1271,10:16
57.22,1705,10:17
57.2,2301,10:18
57.26,1333,10:19
57.5,1298,10:20
57.34,2346,10:21
57.15,965,10:22
56.97,817,10:23
56.85,1836,10:24
57.14,1278,10:25
56.84,1264,10:26
56.77,1361,10:27
56.84,1087,10:28
57.02,1004,10:29
56.81,1046,10:30
56.75,1462,10:31
56.87,710,10:32
56.79,750,10:33
56.61,2074,10:34
56.4,1686,10:35
56.7,2379,10:36
56.48,1368,10:37
56.55,1932,10:38
56.7,791,10:39
56.58,1001,10:40
56.53,1029,10:41
56.4,1029,10:42
56.49,1946,10:43
56.4,1327,10:44
56.02,1924,10:45
55.56,7130,10:46
55.5,6302,10:47
55.1,4859,10:48
54.5,6586,10:49
55.33,7747,10:50
54.85,4110,10:51
55.4,4555,10:52
55.8,1355,10:53
55.38,2513,10:54
55.82,2241,10:55
55.78,1470,10:56
55.8,743,10:57
55.6,852,10:58
55.51,1145,10:59
55.29,1598,11:00
55.89,2330,11:01
55.58,2616,11:02
55.68,764,11:03
55.74,881,11:04
55.58,850,11:05
55.95,1692,11:06
56.45,2177,11:07
56.37,2172,11:08
56.51,1451,11:09
56.45,2438,11:10
56.04,1166,11:11
56.33,843,11:12
56.34,776,11:13
56.26,541,11:14
56.16,577,11:15
55.8,672,11:16
55.95,526,11:17
55.75,699,11:18
55.73,1204,11:19
55.68,1035,11:20
55.9,620,11:21
56.15,697,11:22
56.2,819,11:23
56.06,639,11:24
55.96,528,11:25
56.22,916,11:26
56.4,1315,11:27
56.39,1435,11:28
56.39,1075,11:29
56.38,862,11:30
56.1,1289,13:01
56.15,394,13:02
56.39,373,13:03
56.52,583,13:04
56.79,1330,13:05
56.65,2444,13:06
56.6,739,13:07
56.87,1752,13:08
56.93,1987,13:09
56.84,1239,13:10
57.23,3052,13:11
57.58,5365,13:12
57.15,2706,13:13
57.57,2068,13:14
57.39,2627,13:15
57.02,1794,13:16
56.9,766,13:17
56.96,998,13:18
57.02,640,13:19
56.76,890,13:20
56.75,1163,13:21
56.77,683,13:22
56.64,851,13:23
56.3,1121,13:24
56.35,1260,13:25
56.6,436,13:26
56.38,950,13:27
56.0,1924,13:28
56.27,1336,13:29
56.07,796,13:30
56.06,1870,13:31
56.11,942,13:32
56.2,721,13:33
56.35,763,13:34
56.36,722,13:35
56.32,697,13:36
56.22,418,13:37
56.1,660,13:38
56.06,705,13:39
55.9,2028,13:40
55.7,1774,13:41
56.16,1944,13:42
56.2,1323,13:43
57.02,3516,13:44
57.14,4320,13:45
57.21,5345,13:46
57.16,4858,13:47
57.6,8874,13:48
57.86,7439,13:49
58.0,9943,13:50
57.64,5347,13:51
57.98,3588,13:52
58.19,7643,13:53
58.19,4091,13:54
57.91,3786,13:55
57.7,1697,13:56
57.96,2605,13:57
57.82,2740,13:58
57.66,2382,13:59
57.18,1558,14:00
57.62,1708,14:01
57.36,1393,14:02
57.6,887,14:03
57.52,1541,14:04
57.39,716,14:05
57.46,979,14:06
57.37,1047,14:07
57.0,2601,14:08
57.2,1755,14:09
57.06,1250,14:10
57.13,1654,14:11
57.07,1307,14:12
57.15,1447,14:13
57.08,1283,14:14
57.01,1573,14:15
56.88,2037,14:16
57.1,999,14:17
57.2,1159,14:18
57.21,624,14:19
57.22,736,14:20
57.3,558,14:21
57.54,976,14:22
57.35,1651,14:23
57.29,850,14:24
57.22,913,14:25
57.26,698,14:26
57.5,790,14:27
58.0,7315,14:28
58.1,6052,14:29
58.09,3335,14:30
58.29,7918,14:31
59.56,13883,14:32
60.28,10004,14:33
59.82,10416,14:34
60.4,6719,14:35
61.17,11399,14:36
60.35,7520,14:37
60.72,7102,14:38
60.27,4544,14:39
60.43,5215,14:40
60.8,2712,14:41
61.12,5427,14:42
61.0,4451,14:43
61.01,5366,14:44
61.15,5857,14:45
61.0,4528,14:46
60.9,5089,14:47
61.08,3771,14:48
61.56,37406,14:49
61.56,6658,14:50
61.56,2226,14:51
61.56,1238,14:52
61.56,851,14:53
61.56,627,14:54
61.56,1283,14:55
61.56,1379,14:56
61.56,4025,14:57
61.56,1039,14:58
61.56,0,14:59
61.56,7086,15:00
