price,vol,time
11.41,913,09:31
11.39,420,09:32
11.36,546,09:33
11.4,359,09:34
11.45,212,09:35
11.44,278,09:36
11.4,313,09:37
11.41,488,09:38
11.41,28,09:39
11.39,203,09:40
11.42,151,09:41
11.4,277,09:42
11.37,509,09:43
11.36,813,09:44
11.35,1299,09:45
11.4,816,09:46
11.42,257,09:47
11.4,108,09:48
11.42,167,09:49
11.42,92,09:50
11.45,229,09:51
11.46,196,09:52
11.44,60,09:53
11.46,262,09:54
11.43,64,09:55
11.44,203,09:56
11.42,118,09:57
11.42,103,09:58
11.41,188,09:59
11.43,256,10:00
11.47,446,10:01
11.49,279,10:02
11.51,380,10:03
11.49,156,10:04
11.5,135,10:05
11.49,72,10:06
11.47,27,10:07
11.45,130,10:08
11.48,211,10:09
11.45,33,10:10
11.47,96,10:11
11.47,69,10:12
11.45,126,10:13
11.45,90,10:14
11.46,29,10:15
11.47,125,10:16
11.46,223,10:17
11.45,26,10:18
11.46,41,10:19
11.47,48,10:20
11.46,18,10:21
11.46,25,10:22
11.46,26,10:23
11.45,119,10:24
11.45,2,10:25
11.44,154,10:26
11.44,64,10:27
11.44,37,10:28
11.43,46,10:29
11.43,68,10:30
11.41,148,10:31
11.42,53,10:32
11.43,37,10:33
11.43,18,10:34
11.43,203,10:35
11.41,63,10:36
11.39,543,10:37
11.38,295,10:38
11.39,24,10:39
11.38,23,10:40
11.36,357,10:41
11.38,225,10:42
11.37,56,10:43
11.38,128,10:44
11.36,47,10:45
11.37,111,10:46
11.38,37,10:47
11.38,21,10:48
11.39,95,10:49
11.39,109,10:50
11.39,20,10:51
11.39,64,10:52
11.4,91,10:53
11.39,45,10:54
11.39,58,10:55
11.39,27,10:56
11.4,81,10:57
11.38,33,10:58
11.37,20,10:59
11.39,76,11:00
11.39,37,11:01
11.39,50,11:02
11.38,344,11:03
11.36,105,11:04
11.37,37,11:05
11.39,202,11:06
11.4,95,11:07
11.41,16,11:08
11.41,47,11:09
11.4,46,11:10
11.4,71,11:11
11.39,43,11:12
11.4,61,11:13
11.39,37,11:14
11.39,61,11:15
11.37,34,11:16
11.36,105,11:17
11.36,18,11:18
11.37,41,11:19
11.36,101,11:20
11.36,102,11:21
11.35,211,11:22
11.34,137,11:23
11.34,73,11:24
11.36,89,11:25
11.38,9,11:26
11.38,5,11:27
11.38,35,11:28
11.38,46,11:29
11.38,78,11:30
11.36,73,13:01
11.36,23,13:02
11.36,29,13:03
11.34,243,13:04
11.34,307,13:05
11.34,26,13:06
11.35,52,13:07
11.35,185,13:08
11.36,124,13:09
11.36,25,13:10
11.37,44,13:11
11.39,21,13:12
11.39,12,13:13
11.38,73,13:14
11.39,15,13:15
11.41,240,13:16
11.4,49,13:17
11.4,10,13:18
11.38,58,13:19
11.4,6,13:20
11.39,33,13:21
11.39,33,13:22
11.41,14,13:23
11.36,145,13:24
11.42,27,13:25
11.41,29,13:26
11.44,64,13:27
11.43,23,13:28
11.43,34,13:29
11.42,39,13:30
11.43,37,13:31
11.42,251,13:32
11.42,55,13:33
11.43,39,13:34
11.44,81,13:35
11.45,101,13:36
11.47,158,13:37
11.5,668,13:38
11.51,222,13:39
11.5,105,13:40
11.47,113,13:41
11.5,64,13:42
11.51,98,13:43
11.48,63,13:44
11.51,30,13:45
11.5,148,13:46
11.5,92,13:47
11.52,202,13:48
11.52,196,13:49
11.51,418,13:50
11.53,34,13:51
11.53,183,13:52
11.53,71,13:53
11.53,18,13:54
11.53,27,13:55
11.52,122,13:56
11.5,85,13:57
11.5,16,13:58
11.48,125,13:59
11.49,92,14:00
11.5,30,14:01
11.5,139,14:02
11.5,43,14:03
11.5,85,14:04
11.51,59,14:05
11.5,68,14:06
11.49,87,14:07
11.5,95,14:08
11.5,29,14:09
11.49,55,14:10
11.5,180,14:11
11.51,153,14:12
11.51,69,14:13
11.51,120,14:14
11.52,88,14:15
11.52,47,14:16
11.51,64,14:17
11.53,39,14:18
11.51,94,14:19
11.52,97,14:20
11.51,145,14:21
11.51,23,14:22
11.52,55,14:23
11.53,43,14:24
11.52,218,14:25
11.51,79,14:26
11.52,104,14:27
11.51,79,14:28
11.53,204,14:29
11.54,381,14:30
11.56,701,14:31
11.55,453,14:32
11.56,149,14:33
11.56,154,14:34
11.55,19,14:35
11.56,107,14:36
11.56,64,14:37
11.56,124,14:38
11.56,114,14:39
11.56,68,14:40
11.56,118,14:41
11.56,96,14:42
11.56,222,14:43
11.55,202,14:44
11.57,20,14:45
11.55,137,14:46
11.56,80,14:47
11.55,64,14:48
11.56,118,14:49
11.56,98,14:50
11.6,683,14:51
11.59,173,14:52
11.59,43,14:53
11.59,130,14:54
11.59,169,14:55
11.59,141,14:56
11.58,163,14:57
11.58,0,14:58
11.58,0,14:59
11.58,656,15:00
