price,vol,time
33.58,675,09:31
33.51,570,09:32
33.61,318,09:33
33.53,593,09:34
33.59,445,09:35
33.51,919,09:36
33.29,678,09:37
33.44,544,09:38
33.36,216,09:39
33.45,133,09:40
33.34,574,09:41
33.38,102,09:42
33.27,744,09:43
33.34,144,09:44
33.22,331,09:45
33.26,222,09:46
33.22,258,09:47
33.21,348,09:48
33.24,238,09:49
33.31,218,09:50
33.28,147,09:51
33.35,114,09:52
33.37,117,09:53
33.38,65,09:54
33.43,94,09:55
33.42,98,09:56
33.42,24,09:57
33.35,145,09:58
33.26,153,09:59
33.35,61,10:00
33.39,54,10:01
33.4,168,10:02
33.48,76,10:03
33.5,171,10:04
33.49,129,10:05
33.48,24,10:06
33.36,83,10:07
33.38,60,10:08
33.41,117,10:09
33.37,100,10:10
33.31,244,10:11
33.29,151,10:12
33.27,58,10:13
33.28,63,10:14
33.3,64,10:15
33.22,348,10:16
33.15,406,10:17
33.22,228,10:18
33.22,143,10:19
33.25,104,10:20
33.29,125,10:21
33.3,13,10:22
33.22,106,10:23
33.25,18,10:24
33.25,29,10:25
33.22,64,10:26
33.22,51,10:27
33.25,49,10:28
33.22,33,10:29
33.2,163,10:30
33.21,135,10:31
33.13,363,10:32
33.15,82,10:33
33.16,53,10:34
33.17,79,10:35
33.15,56,10:36
33.14,111,10:37
33.11,146,10:38
33.11,212,10:39
33.06,290,10:40
33.01,573,10:41
33.05,68,10:42
32.99,204,10:43
33.0,99,10:44
32.99,219,10:45
32.97,76,10:46
32.98,130,10:47
32.96,67,10:48
32.96,95,10:49
32.92,116,10:50
32.88,223,10:51
32.92,56,10:52
32.96,43,10:53
32.98,215,10:54
32.98,12,10:55
32.95,42,10:56
32.94,86,10:57
32.95,7,10:58
32.9,267,10:59
32.92,78,11:00
32.93,110,11:01
32.86,233,11:02
32.81,156,11:03
32.79,134,11:04
32.85,162,11:05
32.89,36,11:06
32.88,59,11:07
32.87,4,11:08
32.86,11,11:09
32.85,6,11:10
32.75,374,11:11
32.7,833,11:12
32.68,213,11:13
32.66,69,11:14
32.7,129,11:15
32.72,132,11:16
32.66,19,11:17
32.67,15,11:18
32.66,141,11:19
32.67,28,11:20
32.62,153,11:21
32.57,126,11:22
32.58,48,11:23
32.59,36,11:24
32.68,136,11:25
32.72,55,11:26
32.66,25,11:27
32.78,28,11:28
32.75,49,11:29
32.65,94,11:30
32.58,304,13:01
32.64,90,13:02
32.64,26,13:03
32.61,24,13:04
32.59,58,13:05
32.59,35,13:06
32.59,38,13:07
32.62,37,13:08
32.68,134,13:09
32.73,75,13:10
32.8,62,13:11
32.81,94,13:12
32.87,24,13:13
32.91,32,13:14
32.85,100,13:15
32.82,112,13:16
32.87,33,13:17
32.86,18,13:18
32.78,274,13:19
32.74,50,13:20
32.84,57,13:21
32.82,18,13:22
32.82,86,13:23
32.83,45,13:24
32.84,25,13:25
32.87,54,13:26
32.89,121,13:27
32.89,152,13:28
32.83,47,13:29
32.93,99,13:30
32.88,150,13:31
32.85,11,13:32
32.84,52,13:33
32.87,10,13:34
32.85,16,13:35
32.84,8,13:36
32.78,140,13:37
32.81,17,13:38
32.74,60,13:39
32.81,14,13:40
32.8,20,13:41
32.81,15,13:42
32.86,49,13:43
32.87,17,13:44
32.88,161,13:45
32.86,37,13:46
32.9,11,13:47
32.93,57,13:48
33.02,122,13:49
32.97,51,13:50
32.96,137,13:51
32.98,214,13:52
32.99,33,13:53
33.02,42,13:54
33.01,78,13:55
33.02,54,13:56
33.04,289,13:57
33.05,55,13:58
33.04,147,13:59
32.98,44,14:00
32.93,144,14:01
33.0,124,14:02
32.92,18,14:03
32.97,364,14:04
33.05,73,14:05
33.01,44,14:06
33.05,247,14:07
32.96,1,14:08
33.04,2,14:09
33.01,28,14:10
33.04,48,14:11
33.07,238,14:12
33.05,27,14:13
33.07,27,14:14
33.07,14,14:15
33.09,29,14:16
33.1,33,14:17
33.11,29,14:18
33.1,12,14:19
33.08,233,14:20
33.07,76,14:21
33.04,72,14:22
33.04,10,14:23
33.02,29,14:24
33.04,55,14:25
33.04,48,14:26
33.09,46,14:27
33.11,38,14:28
33.16,54,14:29
33.14,92,14:30
33.19,123,14:31
33.2,56,14:32
33.25,55,14:33
33.26,142,14:34
33.29,53,14:35
33.3,64,14:36
33.29,96,14:37
33.29,44,14:38
33.29,33,14:39
33.3,73,14:40
33.33,79,14:41
33.33,47,14:42
33.34,76,14:43
33.35,35,14:44
33.35,62,14:45
33.33,141,14:46
33.33,34,14:47
33.31,92,14:48
33.31,69,14:49
33.33,52,14:50
33.33,125,14:51
33.34,89,14:52
33.35,248,14:53
33.34,264,14:54
33.38,90,14:55
33.45,213,14:56
33.43,203,14:57
33.45,30,14:58
33.45,0,14:59
33.43,228,15:00
