price,vol,time
114.5,443,09:31
113.68,437,09:32
113.59,262,09:33
113.67,302,09:34
113.26,222,09:35
112.6,270,09:36
112.15,389,09:37
111.5,309,09:38
111.28,457,09:39
111.42,406,09:40
110.58,448,09:41
109.82,487,09:42
110.24,394,09:43
111.06,453,09:44
110.23,352,09:45
110.3,170,09:46
109.8,412,09:47
110.12,225,09:48
111.19,248,09:49
110.9,238,09:50
109.97,306,09:51
110.03,149,09:52
109.9,245,09:53
109.68,328,09:54
109.95,165,09:55
110.0,120,09:56
109.97,153,09:57
109.91,195,09:58
109.55,368,09:59
109.74,642,10:00
108.4,957,10:01
108.74,276,10:02
108.7,500,10:03
108.7,108,10:04
108.65,161,10:05
108.81,138,10:06
108.78,697,10:07
109.03,150,10:08
109.16,130,10:09
108.8,313,10:10
108.62,144,10:11
108.14,527,10:12
107.3,601,10:13
107.55,134,10:14
107.21,195,10:15
107.12,314,10:16
107.08,452,10:17
107.12,305,10:18
107.36,161,10:19
107.76,138,10:20
107.84,157,10:21
108.18,112,10:22
108.16,135,10:23
108.54,346,10:24
108.7,192,10:25
108.49,90,10:26
108.2,127,10:27
108.23,228,10:28
108.49,88,10:29
108.88,83,10:30
108.22,101,10:31
108.44,50,10:32
108.14,207,10:33
107.94,275,10:34
107.58,226,10:35
107.34,137,10:36
107.1,154,10:37
106.89,685,10:38
106.84,243,10:39
106.8,199,10:40
107.0,152,10:41
107.5,216,10:42
107.47,52,10:43
107.29,256,10:44
107.36,208,10:45
107.61,69,10:46
107.84,141,10:47
107.8,146,10:48
107.61,115,10:49
107.62,73,10:50
107.62,61,10:51
107.9,221,10:52
107.74,338,10:53
107.7,254,10:54
107.69,195,10:55
107.88,230,10:56
108.32,90,10:57
107.74,156,10:58
107.46,79,10:59
107.32,215,11:00
107.26,78,11:01
107.12,234,11:02
106.84,246,11:03
106.77,119,11:04
106.9,187,11:05
107.0,206,11:06
106.58,257,11:07
106.94,178,11:08
107.11,142,11:09
106.9,165,11:10
106.89,36,11:11
106.51,236,11:12
106.6,117,11:13
106.57,308,11:14
106.51,59,11:15
106.21,163,11:16
106.38,362,11:17
106.54,187,11:18
106.52,67,11:19
106.4,162,11:20
106.1,157,11:21
105.9,804,11:22
105.84,551,11:23
105.99,532,11:24
106.45,270,11:25
106.64,81,11:26
106.62,105,11:27
106.36,418,11:28
106.09,193,11:29
106.04,181,11:30
106.12,1083,13:01
106.12,533,13:02
106.12,226,13:03
105.89,107,13:04
105.75,257,13:05
105.57,208,13:06
105.66,165,13:07
106.26,370,13:08
106.93,106,13:09
106.97,419,13:10
107.28,375,13:11
107.42,220,13:12
107.46,414,13:13
107.82,477,13:14
107.12,179,13:15
107.42,72,13:16
107.33,68,13:17
107.5,79,13:18
107.64,131,13:19
107.48,119,13:20
107.83,248,13:21
107.84,421,13:22
108.05,196,13:23
108.49,170,13:24
108.49,332,13:25
108.46,325,13:26
108.89,584,13:27
108.62,215,13:28
108.82,318,13:29
109.48,335,13:30
109.01,252,13:31
109.5,269,13:32
109.63,592,13:33
109.61,332,13:34
109.61,333,13:35
109.46,282,13:36
108.43,100,13:37
108.13,154,13:38
107.88,115,13:39
107.8,520,13:40
108.89,491,13:41
109.01,143,13:42
109.25,128,13:43
109.38,603,13:44
109.29,121,13:45
108.82,78,13:46
109.5,140,13:47
109.72,125,13:48
109.78,94,13:49
109.83,116,13:50
109.79,178,13:51
109.89,152,13:52
109.73,244,13:53
109.74,68,13:54
109.5,170,13:55
109.32,57,13:56
108.94,80,13:57
108.93,199,13:58
108.92,155,13:59
108.56,78,14:00
108.37,164,14:01
108.49,204,14:02
108.16,181,14:03
108.19,257,14:04
108.3,57,14:05
107.83,360,14:06
107.5,121,14:07
107.73,117,14:08
107.5,181,14:09
107.52,363,14:10
108.01,326,14:11
107.98,99,14:12
108.35,173,14:13
108.58,112,14:14
108.67,78,14:15
108.75,73,14:16
108.74,82,14:17
108.78,105,14:18
108.43,170,14:19
108.64,66,14:20
108.07,70,14:21
108.23,99,14:22
107.91,213,14:23
107.92,202,14:24
107.84,58,14:25
108.12,81,14:26
108.11,104,14:27
108.01,88,14:28
108.06,118,14:29
108.01,98,14:30
108.04,145,14:31
108.14,117,14:32
107.87,302,14:33
107.98,93,14:34
108.04,116,14:35
108.21,62,14:36
107.74,170,14:37
108.0,68,14:38
108.05,102,14:39
108.16,89,14:40
108.18,158,14:41
108.04,107,14:42
108.18,120,14:43
108.25,192,14:44
108.3,198,14:45
108.26,182,14:46
108.36,170,14:47
108.2,166,14:48
108.21,122,14:49
108.5,140,14:50
108.85,622,14:51
108.75,800,14:52
109.11,281,14:53
109.0,202,14:54
109.06,108,14:55
109.32,115,14:56
109.5,303,14:57
109.51,3,14:58
109.51,0,14:59
109.0,465,15:00
