price,vol,time
24.53,7,09:31
24.53,15,09:32
24.53,30,09:33
24.54,21,09:34
24.58,33,09:35
24.6,14,09:36
24.6,18,09:37
24.59,4,09:38
24.61,60,09:39
24.63,4,09:40
24.66,19,09:41
24.72,31,09:42
24.67,15,09:43
24.66,11,09:44
24.67,56,09:45
24.68,26,09:46
24.72,47,09:47
24.73,55,09:48
24.72,40,09:49
24.68,11,09:50
24.71,29,09:51
24.71,11,09:52
24.72,2,09:53
24.71,3,09:54
24.72,14,09:55
24.72,39,09:56
24.72,2,09:57
24.68,10,09:58
24.71,10,09:59
24.71,0,10:00
24.75,141,10:01
24.8,50,10:02
24.8,22,10:03
24.8,23,10:04
24.8,26,10:05
24.8,5,10:06
24.81,13,10:07
24.8,12,10:08
24.82,16,10:09
24.83,23,10:10
24.83,20,10:11
24.82,24,10:12
24.77,29,10:13
24.76,1,10:14
24.68,43,10:15
24.7,36,10:16
24.7,0,10:17
24.7,0,10:18
24.7,0,10:19
24.7,0,10:20
24.74,24,10:21
24.74,4,10:22
24.74,6,10:23
24.74,0,10:24
24.81,17,10:25
24.81,0,10:26
24.83,47,10:27
24.81,43,10:28
24.81,0,10:29
24.81,16,10:30
24.8,30,10:31
24.78,2,10:32
24.74,6,10:33
24.79,6,10:34
24.79,0,10:35
24.8,46,10:36
24.8,0,10:37
24.8,0,10:38
24.8,0,10:39
24.8,0,10:40
24.8,0,10:41
24.79,1,10:42
24.78,3,10:43
24.67,43,10:44
24.67,0,10:45
24.65,62,10:46
24.65,127,10:47
24.67,5,10:48
24.68,5,10:49
24.68,0,10:50
24.68,0,10:51
24.68,0,10:52
24.71,15,10:53
24.71,10,10:54
24.71,0,10:55
24.71,0,10:56
24.7,10,10:57
24.7,0,10:58
24.71,1,10:59
24.69,8,11:00
24.69,0,11:01
24.69,0,11:02
24.65,1,11:03
24.65,30,11:04
24.6,2,11:05
24.71,36,11:06
24.69,20,11:07
24.78,43,11:08
24.78,3,11:09
24.78,0,11:10
24.78,0,11:11
24.71,1,11:12
24.71,0,11:13
24.71,0,11:14
24.71,0,11:15
24.6,17,11:16
24.61,5,11:17
24.64,9,11:18
24.64,0,11:19
24.64,0,11:20
24.64,0,11:21
24.59,8,11:22
24.59,0,11:23
24.59,2,11:24
24.64,6,11:25
24.64,0,11:26
24.64,0,11:27
24.64,0,11:28
24.64,1,11:29
24.64,0,11:30
24.59,22,13:01
24.59,0,13:02
24.59,50,13:03
24.57,20,13:04
24.57,5,13:05
24.57,13,13:06
24.56,98,13:07
24.55,80,13:08
24.55,3,13:09
24.55,0,13:10
24.55,0,13:11
24.78,240,13:12
24.77,10,13:13
24.77,7,13:14
24.77,0,13:15
24.77,10,13:16
24.77,0,13:17
24.77,0,13:18
24.77,0,13:19
24.79,40,13:20
24.8,26,13:21
24.81,5,13:22
24.81,6,13:23
24.8,5,13:24
24.8,0,13:25
24.8,0,13:26
24.8,22,13:27
24.81,22,13:28
24.86,151,13:29
24.88,44,13:30
24.87,3,13:31
24.87,38,13:32
24.86,4,13:33
24.87,11,13:34
24.86,9,13:35
24.86,15,13:36
24.85,4,13:37
24.86,4,13:38
24.84,4,13:39
24.85,4,13:40
24.85,4,13:41
24.86,20,13:42
24.86,5,13:43
24.87,4,13:44
24.85,7,13:45
24.85,4,13:46
24.85,4,13:47
24.9,109,13:48
24.9,20,13:49
24.9,2,13:50
24.89,9,13:51
24.89,6,13:52
24.85,3,13:53
24.85,0,13:54
24.85,0,13:55
24.85,1,13:56
24.85,0,13:57
24.85,6,13:58
24.85,0,13:59
24.85,1,14:00
24.85,6,14:01
24.85,0,14:02
24.85,0,14:03
24.85,0,14:04
24.85,0,14:05
24.85,0,14:06
24.85,11,14:07
24.85,0,14:08
24.84,3,14:09
24.84,6,14:10
24.83,1,14:11
24.82,47,14:12
24.81,16,14:13
24.81,23,14:14
24.81,4,14:15
24.81,0,14:16
24.81,0,14:17
24.81,5,14:18
24.87,21,14:19
24.71,50,14:20
24.71,0,14:21
24.71,0,14:22
24.8,6,14:23
24.8,2,14:24
24.8,2,14:25
24.8,0,14:26
24.79,30,14:27
24.79,0,14:28
24.8,35,14:29
24.83,38,14:30
24.84,2,14:31
24.84,0,14:32
24.79,31,14:33
24.79,0,14:34
24.79,0,14:35
24.79,0,14:36
24.79,0,14:37
24.79,4,14:38
24.8,1,14:39
24.8,32,14:40
24.8,0,14:41
24.8,6,14:42
24.8,13,14:43
24.8,0,14:44
24.79,13,14:45
24.79,0,14:46
24.79,17,14:47
24.79,10,14:48
24.8,34,14:49
24.8,11,14:50
24.79,12,14:51
24.78,6,14:52
24.78,24,14:53
24.78,40,14:54
24.8,18,14:55
24.79,68,14:56
24.78,11,14:57
24.78,0,14:58
24.78,0,14:59
24.78,125,15:00
