price,vol,time
38.55,6204,09:31
38.45,5769,09:32
38.45,3217,09:33
38.41,1899,09:34
38.46,1761,09:35
38.5,2773,09:36
38.53,1054,09:37
38.46,1483,09:38
38.53,1714,09:39
38.47,1245,09:40
38.43,1781,09:41
38.42,778,09:42
38.41,1977,09:43
38.43,1493,09:44
38.4,1521,09:45
38.36,2759,09:46
38.39,2747,09:47
38.34,1165,09:48
38.4,1284,09:49
38.39,1209,09:50
38.4,1365,09:51
38.49,1583,09:52
38.44,882,09:53
38.38,2181,09:54
38.43,827,09:55
38.45,933,09:56
38.44,676,09:57
38.38,1370,09:58
38.46,1578,09:59
38.53,1249,10:00
38.48,1726,10:01
38.49,1204,10:02
38.5,1244,10:03
38.49,1028,10:04
38.51,743,10:05
38.51,783,10:06
38.5,392,10:07
38.53,904,10:08
38.53,853,10:09
38.53,1313,10:10
38.5,1366,10:11
38.43,1452,10:12
38.47,1105,10:13
38.43,2487,10:14
38.46,1081,10:15
38.42,958,10:16
38.49,616,10:17
38.42,1578,10:18
38.43,977,10:19
38.42,544,10:20
38.39,2804,10:21
38.5,1475,10:22
38.54,1960,10:23
38.57,1316,10:24
38.53,507,10:25
38.51,487,10:26
38.51,592,10:27
38.5,958,10:28
38.51,839,10:29
38.58,1298,10:30
38.55,976,10:31
38.47,508,10:32
38.46,365,10:33
38.43,636,10:34
38.43,1000,10:35
38.42,646,10:36
38.38,1492,10:37
38.37,1141,10:38
38.35,1416,10:39
38.39,388,10:40
38.36,786,10:41
38.35,1314,10:42
38.32,4501,10:43
38.26,1717,10:44
38.26,1146,10:45
38.29,713,10:46
38.27,661,10:47
38.31,587,10:48
38.33,652,10:49
38.26,1137,10:50
38.21,2340,10:51
38.27,1918,10:52
38.21,2223,10:53
38.23,1511,10:54
38.24,660,10:55
38.26,391,10:56
38.25,557,10:57
38.25,908,10:58
38.24,1270,10:59
38.29,718,11:00
38.3,495,11:01
38.27,573,11:02
38.23,626,11:03
38.21,674,11:04
38.22,574,11:05
38.18,2086,11:06
38.19,991,11:07
38.21,2359,11:08
38.24,513,11:09
38.25,1134,11:10
38.2,673,11:11
38.19,1583,11:12
38.1,2292,11:13
38.06,2397,11:14
38.04,2320,11:15
37.97,8996,11:16
37.97,2585,11:17
37.92,3972,11:18
37.94,3124,11:19
37.87,4648,11:20
37.85,3849,11:21
37.72,5710,11:22
37.81,1944,11:23
37.85,2985,11:24
37.92,2021,11:25
37.91,1483,11:26
37.92,1367,11:27
37.96,518,11:28
37.98,778,11:29
38.02,952,11:30
38.02,3733,13:01
38.01,1685,13:02
37.98,1554,13:03
37.96,761,13:04
37.98,844,13:05
37.95,814,13:06
37.91,721,13:07
37.96,1883,13:08
37.98,755,13:09
38.08,1663,13:10
38.15,1127,13:11
38.19,1795,13:12
38.16,722,13:13
38.16,1020,13:14
38.18,696,13:15
38.17,601,13:16
38.1,720,13:17
38.1,1355,13:18
38.11,312,13:19
38.14,1034,13:20
38.14,968,13:21
38.17,487,13:22
38.15,412,13:23
38.17,716,13:24
38.17,965,13:25
38.16,657,13:26
38.19,568,13:27
38.19,431,13:28
38.18,363,13:29
38.22,662,13:30
38.23,901,13:31
38.24,607,13:32
38.24,649,13:33
38.24,479,13:34
38.28,1009,13:35
38.29,803,13:36
38.3,705,13:37
38.3,512,13:38
38.34,1563,13:39
38.34,938,13:40
38.36,1011,13:41
38.42,1349,13:42
38.41,1084,13:43
38.42,950,13:44
38.45,1338,13:45
38.45,784,13:46
38.43,803,13:47
38.45,981,13:48
38.45,844,13:49
38.45,649,13:50
38.46,1078,13:51
38.47,1253,13:52
38.49,1142,13:53
38.5,1405,13:54
38.5,1737,13:55
38.49,1594,13:56
38.51,1659,13:57
38.52,1154,13:58
38.45,917,13:59
38.42,774,14:00
38.4,928,14:01
38.39,1360,14:02
38.36,810,14:03
38.34,802,14:04
38.4,441,14:05
38.44,387,14:06
38.43,503,14:07
38.48,1111,14:08
38.45,837,14:09
38.46,543,14:10
38.48,780,14:11
38.48,584,14:12
38.5,1481,14:13
38.49,1293,14:14
38.47,542,14:15
38.49,573,14:16
38.49,708,14:17
38.53,1980,14:18
38.47,1416,14:19
38.47,1925,14:20
38.48,534,14:21
38.45,707,14:22
38.45,698,14:23
38.4,1061,14:24
38.4,1163,14:25
38.5,3905,14:26
38.48,3368,14:27
38.46,568,14:28
38.5,577,14:29
38.49,470,14:30
38.53,1570,14:31
38.49,1395,14:32
38.49,890,14:33
38.5,1081,14:34
38.53,1561,14:35
38.55,2192,14:36
38.58,1618,14:37
38.64,2288,14:38
38.6,1271,14:39
38.61,636,14:40
38.66,1417,14:41
38.64,1299,14:42
38.65,1516,14:43
38.65,1528,14:44
38.65,1454,14:45
38.67,2771,14:46
38.67,2208,14:47
38.65,1400,14:48
38.68,1663,14:49
38.71,1483,14:50
38.7,1865,14:51
38.68,1145,14:52
38.67,1336,14:53
38.61,1213,14:54
38.62,1064,14:55
38.66,1141,14:56
38.68,991,14:57
38.68,6,14:58
38.68,0,14:59
38.65,4067,15:00
