price,vol,time
18.83,1593,09:31
18.86,275,09:32
18.88,553,09:33
18.84,1146,09:34
18.97,1097,09:35
18.94,247,09:36
18.94,171,09:37
18.96,296,09:38
18.91,586,09:39
18.92,205,09:40
18.95,105,09:41
18.98,193,09:42
18.91,159,09:43
18.95,22,09:44
18.94,86,09:45
19.0,448,09:46
19.02,417,09:47
19.0,156,09:48
19.02,315,09:49
19.02,278,09:50
19.02,228,09:51
19.01,121,09:52
19.02,283,09:53
19.03,272,09:54
19.03,234,09:55
19.05,293,09:56
19.07,507,09:57
19.08,355,09:58
19.06,381,09:59
19.05,158,10:00
19.08,280,10:01
19.11,617,10:02
19.15,363,10:03
19.12,379,10:04
19.12,180,10:05
19.14,220,10:06
19.12,776,10:07
19.09,212,10:08
19.12,131,10:09
19.16,658,10:10
19.13,378,10:11
19.12,88,10:12
19.1,114,10:13
19.12,108,10:14
19.13,170,10:15
19.13,286,10:16
19.12,212,10:17
19.11,228,10:18
19.12,226,10:19
19.13,249,10:20
19.11,186,10:21
19.13,187,10:22
19.12,307,10:23
19.12,77,10:24
19.14,300,10:25
19.14,108,10:26
19.13,92,10:27
19.13,22,10:28
19.11,329,10:29
19.12,300,10:30
19.14,274,10:31
19.15,47,10:32
19.13,75,10:33
19.13,93,10:34
19.13,57,10:35
19.14,66,10:36
19.12,206,10:37
19.09,243,10:38
19.09,343,10:39
19.07,66,10:40
19.05,198,10:41
19.05,90,10:42
19.05,230,10:43
19.04,85,10:44
18.98,1155,10:45
19.01,364,10:46
19.0,129,10:47
19.01,171,10:48
19.02,48,10:49
19.01,127,10:50
19.01,122,10:51
18.97,118,10:52
19.03,203,10:53
19.0,14,10:54
19.01,29,10:55
19.01,41,10:56
19.0,207,10:57
19.02,123,10:58
19.01,74,10:59
19.01,18,11:00
19.02,64,11:01
19.0,137,11:02
18.95,693,11:03
18.95,234,11:04
18.97,95,11:05
18.96,107,11:06
18.96,47,11:07
18.95,83,11:08
18.96,82,11:09
18.95,110,11:10
18.93,331,11:11
18.93,198,11:12
18.93,59,11:13
18.92,171,11:14
18.92,47,11:15
18.87,738,11:16
18.9,108,11:17
18.9,92,11:18
18.98,246,11:19
18.95,128,11:20
18.91,116,11:21
18.9,52,11:22
18.94,302,11:23
18.91,24,11:24
18.91,58,11:25
18.92,33,11:26
18.92,25,11:27
18.92,105,11:28
18.93,27,11:29
18.91,163,11:30
18.87,505,13:01
18.87,13,13:02
18.88,66,13:03
18.84,355,13:04
18.85,46,13:05
18.85,68,13:06
18.83,292,13:07
18.84,223,13:08
18.85,21,13:09
18.86,139,13:10
18.87,90,13:11
18.92,107,13:12
18.91,480,13:13
18.92,30,13:14
18.92,20,13:15
18.93,25,13:16
18.93,16,13:17
18.9,235,13:18
18.9,76,13:19
18.9,20,13:20
18.93,251,13:21
18.96,23,13:22
18.96,82,13:23
18.93,155,13:24
18.95,8,13:25
18.95,15,13:26
18.96,32,13:27
18.96,67,13:28
18.97,50,13:29
18.98,141,13:30
18.97,136,13:31
18.98,73,13:32
18.97,50,13:33
18.97,109,13:34
18.98,38,13:35
18.98,24,13:36
18.97,152,13:37
19.0,101,13:38
19.0,75,13:39
19.01,115,13:40
19.0,101,13:41
18.99,45,13:42
18.97,278,13:43
18.98,75,13:44
18.99,31,13:45
19.0,79,13:46
19.0,118,13:47
19.01,53,13:48
19.03,72,13:49
19.04,143,13:50
19.05,104,13:51
19.04,161,13:52
19.03,51,13:53
19.03,47,13:54
19.03,68,13:55
19.04,91,13:56
19.04,91,13:57
19.02,239,13:58
19.02,62,13:59
19.02,154,14:00
19.0,108,14:01
18.99,52,14:02
19.0,61,14:03
19.02,79,14:04
19.01,43,14:05
19.03,91,14:06
19.02,91,14:07
19.03,52,14:08
19.04,55,14:09
19.04,50,14:10
19.05,81,14:11
19.05,81,14:12
19.06,359,14:13
19.08,136,14:14
19.06,84,14:15
19.07,36,14:16
19.05,69,14:17
19.07,40,14:18
19.05,298,14:19
19.06,85,14:20
19.05,252,14:21
19.05,130,14:22
19.03,77,14:23
19.05,40,14:24
19.04,47,14:25
19.04,58,14:26
19.06,270,14:27
19.07,66,14:28
19.13,560,14:29
19.1,390,14:30
19.11,250,14:31
19.14,344,14:32
19.12,207,14:33
19.14,139,14:34
19.13,72,14:35
19.11,289,14:36
19.13,72,14:37
19.12,154,14:38
19.13,275,14:39
19.14,165,14:40
19.14,209,14:41
19.13,202,14:42
19.14,137,14:43
19.13,86,14:44
19.16,746,14:45
19.17,239,14:46
19.16,245,14:47
19.15,376,14:48
19.15,534,14:49
19.15,356,14:50
19.16,129,14:51
19.15,345,14:52
19.16,514,14:53
19.18,604,14:54
19.17,400,14:55
19.18,337,14:56
19.2,1185,14:57
19.2,0,14:58
19.2,0,14:59
19.23,913,15:00
