price,vol,time
10.5,8372,09:31
10.53,2437,09:32
10.5,4968,09:33
10.49,3960,09:34
10.53,3153,09:35
10.52,1146,09:36
10.51,2781,09:37
10.52,1461,09:38
10.56,1373,09:39
10.57,1514,09:40
10.56,1831,09:41
10.57,920,09:42
10.55,2833,09:43
10.54,1476,09:44
10.57,3900,09:45
10.58,1596,09:46
10.61,2647,09:47
10.6,2283,09:48
10.63,3649,09:49
10.61,3544,09:50
10.61,1662,09:51
10.6,2156,09:52
10.61,1699,09:53
10.6,1729,09:54
10.59,1005,09:55
10.61,1945,09:56
10.61,867,09:57
10.61,996,09:58
10.61,871,09:59
10.62,1518,10:00
10.64,2922,10:01
10.64,2981,10:02
10.64,2078,10:03
10.64,2922,10:04
10.63,3209,10:05
10.62,972,10:06
10.64,2213,10:07
10.63,1647,10:08
10.64,1823,10:09
10.64,2163,10:10
10.64,672,10:11
10.62,3689,10:12
10.59,5310,10:13
10.61,2496,10:14
10.64,3911,10:15
10.64,1566,10:16
10.62,1739,10:17
10.62,1517,10:18
10.62,2045,10:19
10.63,779,10:20
10.63,1312,10:21
10.68,8685,10:22
10.7,5327,10:23
10.72,4838,10:24
10.69,3805,10:25
10.69,1787,10:26
10.69,924,10:27
10.7,2523,10:28
10.7,1804,10:29
10.7,1400,10:30
10.7,4043,10:31
10.71,2927,10:32
10.71,1900,10:33
10.72,846,10:34
10.73,3484,10:35
10.74,3936,10:36
10.71,1695,10:37
10.71,1792,10:38
10.71,850,10:39
10.71,1205,10:40
10.7,4659,10:41
10.68,1160,10:42
10.68,869,10:43
10.67,879,10:44
10.67,599,10:45
10.66,893,10:46
10.65,1749,10:47
10.66,2440,10:48
10.68,1303,10:49
10.67,899,10:50
10.67,1478,10:51
10.67,1051,10:52
10.66,1122,10:53
10.67,717,10:54
10.67,156,10:55
10.66,936,10:56
10.67,698,10:57
10.67,141,10:58
10.67,392,10:59
10.68,1049,11:00
10.69,601,11:01
10.68,820,11:02
10.66,1798,11:03
10.65,1524,11:04
10.62,4366,11:05
10.63,960,11:06
10.62,1520,11:07
10.64,1039,11:08
10.63,564,11:09
10.63,496,11:10
10.63,1420,11:11
10.63,278,11:12
10.63,287,11:13
10.62,1020,11:14
10.62,331,11:15
10.6,4098,11:16
10.6,2971,11:17
10.58,1806,11:18
10.57,3200,11:19
10.57,1044,11:20
10.57,1775,11:21
10.57,1184,11:22
10.57,662,11:23
10.59,2389,11:24
10.59,1777,11:25
10.6,1016,11:26
10.61,537,11:27
10.62,1039,11:28
10.63,643,11:29
10.61,905,11:30
10.6,1518,13:01
10.6,1392,13:02
10.6,199,13:03
10.6,326,13:04
10.59,387,13:05
10.59,1173,13:06
10.6,1251,13:07
10.59,1119,13:08
10.59,472,13:09
10.61,1339,13:10
10.62,754,13:11
10.62,1707,13:12
10.63,1341,13:13
10.64,1238,13:14
10.65,886,13:15
10.63,1452,13:16
10.62,1257,13:17
10.63,244,13:18
10.63,116,13:19
10.62,1652,13:20
10.62,257,13:21
10.62,864,13:22
10.62,1323,13:23
10.63,646,13:24
10.64,107,13:25
10.64,1147,13:26
10.63,3434,13:27
10.63,756,13:28
10.63,2082,13:29
10.64,1525,13:30
10.65,896,13:31
10.65,759,13:32
10.64,945,13:33
10.63,49,13:34
10.63,350,13:35
10.64,631,13:36
10.65,1528,13:37
10.65,2007,13:38
10.65,639,13:39
10.65,366,13:40
10.64,324,13:41
10.65,3454,13:42
10.67,1907,13:43
10.66,981,13:44
10.67,776,13:45
10.67,642,13:46
10.68,1541,13:47
10.68,843,13:48
10.69,1471,13:49
10.69,1415,13:50
10.69,930,13:51
10.68,1156,13:52
10.68,334,13:53
10.67,511,13:54
10.68,516,13:55
10.68,1890,13:56
10.69,955,13:57
10.68,510,13:58
10.68,1232,13:59
10.67,2160,14:00
10.66,1227,14:01
10.66,573,14:02
10.66,280,14:03
10.66,455,14:04
10.67,495,14:05
10.66,113,14:06
10.66,355,14:07
10.66,249,14:08
10.67,1289,14:09
10.68,1266,14:10
10.7,1897,14:11
10.68,2643,14:12
10.69,500,14:13
10.68,936,14:14
10.69,169,14:15
10.68,1002,14:16
10.69,906,14:17
10.69,770,14:18
10.69,505,14:19
10.7,1111,14:20
10.7,1042,14:21
10.68,2005,14:22
10.68,724,14:23
10.69,1077,14:24
10.69,1062,14:25
10.7,827,14:26
10.7,192,14:27
10.7,1578,14:28
10.71,418,14:29
10.71,1500,14:30
10.72,1839,14:31
10.71,910,14:32
10.7,1711,14:33
10.71,1440,14:34
10.72,580,14:35
10.71,671,14:36
10.72,640,14:37
10.71,1472,14:38
10.71,1014,14:39
10.72,1357,14:40
10.72,2208,14:41
10.72,574,14:42
10.71,2230,14:43
10.72,1387,14:44
10.71,1262,14:45
10.72,1540,14:46
10.72,1871,14:47
10.72,1554,14:48
10.73,1539,14:49
10.73,1611,14:50
10.73,3240,14:51
10.73,2264,14:52
10.73,1801,14:53
10.75,4482,14:54
10.75,3402,14:55
10.74,1970,14:56
10.74,3353,14:57
10.75,8,14:58
10.75,0,14:59
10.75,7639,15:00
