price,vol,time
26.01,1066,09:31
25.99,289,09:32
26.2,461,09:33
26.38,1479,09:34
26.67,956,09:35
26.92,1227,09:36
27.14,1335,09:37
27.2,1294,09:38
27.15,818,09:39
27.03,769,09:40
26.74,793,09:41
26.55,934,09:42
26.7,688,09:43
26.77,398,09:44
26.6,646,09:45
26.64,171,09:46
26.6,338,09:47
26.59,192,09:48
26.59,122,09:49
26.36,417,09:50
26.42,229,09:51
26.37,491,09:52
26.38,138,09:53
26.37,341,09:54
26.48,182,09:55
26.5,146,09:56
26.49,42,09:57
26.44,208,09:58
26.5,80,09:59
26.59,97,10:00
26.62,170,10:01
26.76,83,10:02
26.78,30,10:03
26.76,105,10:04
26.74,61,10:05
26.77,54,10:06
26.67,89,10:07
26.64,101,10:08
26.62,75,10:09
26.72,92,10:10
26.74,27,10:11
26.71,116,10:12
26.85,413,10:13
26.85,256,10:14
26.87,76,10:15
26.96,205,10:16
26.89,149,10:17
26.84,121,10:18
26.83,32,10:19
26.84,70,10:20
26.82,50,10:21
26.85,76,10:22
26.82,50,10:23
26.85,41,10:24
26.85,24,10:25
26.8,134,10:26
26.81,48,10:27
26.81,52,10:28
26.82,48,10:29
26.8,31,10:30
26.72,104,10:31
26.68,34,10:32
26.58,272,10:33
26.56,132,10:34
26.56,241,10:35
26.53,34,10:36
26.53,172,10:37
26.57,49,10:38
26.57,37,10:39
26.49,392,10:40
26.42,98,10:41
26.45,187,10:42
26.41,112,10:43
26.38,265,10:44
26.37,93,10:45
26.39,56,10:46
26.37,20,10:47
26.36,537,10:48
26.35,63,10:49
26.35,32,10:50
26.28,960,10:51
26.28,104,10:52
26.28,97,10:53
26.22,156,10:54
26.22,141,10:55
26.31,200,10:56
26.26,33,10:57
26.27,5,10:58
26.18,419,10:59
26.16,301,11:00
26.06,236,11:01
26.13,204,11:02
26.07,339,11:03
26.03,65,11:04
26.03,28,11:05
26.1,772,11:06
26.17,45,11:07
26.16,114,11:08
26.17,20,11:09
26.11,228,11:10
26.06,266,11:11
26.1,115,11:12
26.06,82,11:13
26.11,130,11:14
26.08,137,11:15
25.91,802,11:16
25.94,184,11:17
25.97,76,11:18
25.92,248,11:19
25.95,30,11:20
25.94,83,11:21
25.9,70,11:22
25.98,210,11:23
25.96,8,11:24
25.93,71,11:25
26.03,37,11:26
26.05,89,11:27
26.11,84,11:28
26.1,14,11:29
26.1,49,11:30
26.06,272,13:01
26.17,38,13:02
26.2,117,13:03
26.18,63,13:04
26.18,15,13:05
26.16,35,13:06
26.11,56,13:07
26.1,229,13:08
26.22,152,13:09
26.13,170,13:10
26.26,111,13:11
26.33,24,13:12
26.33,46,13:13
26.39,99,13:14
26.37,34,13:15
26.33,106,13:16
26.39,46,13:17
26.45,73,13:18
26.42,14,13:19
26.44,52,13:20
26.49,158,13:21
26.54,158,13:22
26.51,168,13:23
26.42,192,13:24
26.41,22,13:25
26.44,37,13:26
26.42,25,13:27
26.48,100,13:28
26.48,86,13:29
26.51,118,13:30
26.5,13,13:31
26.46,42,13:32
26.52,34,13:33
26.53,29,13:34
26.55,105,13:35
26.51,79,13:36
26.54,27,13:37
26.56,106,13:38
26.56,50,13:39
26.51,78,13:40
26.55,71,13:41
26.5,81,13:42
26.54,49,13:43
26.54,17,13:44
26.55,17,13:45
26.54,67,13:46
26.52,4,13:47
26.57,59,13:48
26.56,131,13:49
26.54,213,13:50
26.51,176,13:51
26.45,866,13:52
26.35,403,13:53
26.38,365,13:54
26.38,71,13:55
26.3,93,13:56
26.26,264,13:57
26.2,557,13:58
26.12,1208,13:59
26.06,682,14:00
26.11,244,14:01
26.09,337,14:02
26.12,210,14:03
26.11,159,14:04
26.11,79,14:05
26.1,119,14:06
26.08,249,14:07
25.94,528,14:08
26.06,341,14:09
26.13,193,14:10
26.16,97,14:11
26.17,94,14:12
26.17,176,14:13
26.23,565,14:14
26.29,140,14:15
26.36,259,14:16
26.29,99,14:17
26.31,126,14:18
26.29,124,14:19
26.21,89,14:20
26.32,167,14:21
26.34,106,14:22
26.32,66,14:23
26.33,75,14:24
26.32,74,14:25
26.37,206,14:26
26.34,70,14:27
26.35,62,14:28
26.36,68,14:29
26.35,69,14:30
26.39,263,14:31
26.33,85,14:32
26.28,86,14:33
26.31,120,14:34
26.34,210,14:35
26.33,113,14:36
26.32,125,14:37
26.32,221,14:38
26.29,104,14:39
26.24,223,14:40
26.24,136,14:41
26.23,185,14:42
26.21,276,14:43
26.23,152,14:44
26.23,358,14:45
26.27,73,14:46
26.32,98,14:47
26.28,245,14:48
26.36,82,14:49
26.4,110,14:50
26.4,190,14:51
26.41,84,14:52
26.38,168,14:53
26.46,396,14:54
26.45,222,14:55
26.49,296,14:56
26.5,380,14:57
26.5,0,14:58
26.5,0,14:59
26.5,302,15:00
