price,vol,time
12.6,170,09:31
12.57,161,09:32
12.52,223,09:33
12.52,106,09:34
12.57,106,09:35
12.55,189,09:36
12.52,104,09:37
12.58,87,09:38
12.59,168,09:39
12.56,42,09:40
12.6,78,09:41
12.6,83,09:42
12.56,328,09:43
12.63,163,09:44
12.64,239,09:45
12.64,20,09:46
12.68,13,09:47
12.67,11,09:48
12.68,42,09:49
12.68,31,09:50
12.67,115,09:51
12.67,21,09:52
12.69,55,09:53
12.69,9,09:54
12.7,13,09:55
12.71,67,09:56
12.71,19,09:57
12.69,65,09:58
12.65,18,09:59
12.7,41,10:00
12.74,238,10:01
12.72,12,10:02
12.78,93,10:03
12.75,83,10:04
12.73,11,10:05
12.72,81,10:06
12.71,35,10:07
12.7,1,10:08
12.69,119,10:09
12.68,19,10:10
12.68,63,10:11
12.67,47,10:12
12.65,54,10:13
12.65,3,10:14
12.66,76,10:15
12.66,30,10:16
12.64,51,10:17
12.64,18,10:18
12.65,36,10:19
12.64,28,10:20
12.65,38,10:21
12.69,91,10:22
12.69,43,10:23
12.7,36,10:24
12.7,53,10:25
12.67,60,10:26
12.68,1,10:27
12.68,29,10:28
12.67,23,10:29
12.68,6,10:30
12.7,10,10:31
12.69,27,10:32
12.68,19,10:33
12.7,27,10:34
12.7,8,10:35
12.69,79,10:36
12.66,371,10:37
12.66,168,10:38
12.66,113,10:39
12.65,24,10:40
12.65,9,10:41
12.64,100,10:42
12.63,47,10:43
12.63,56,10:44
12.63,77,10:45
12.62,65,10:46
12.61,30,10:47
12.63,26,10:48
12.61,57,10:49
12.6,55,10:50
12.62,60,10:51
12.63,71,10:52
12.63,9,10:53
12.62,33,10:54
12.62,26,10:55
12.62,89,10:56
12.65,1,10:57
12.61,52,10:58
12.64,6,10:59
12.61,1,11:00
12.61,116,11:01
12.61,57,11:02
12.57,220,11:03
12.59,60,11:04
12.58,42,11:05
12.59,41,11:06
12.61,56,11:07
12.61,51,11:08
12.61,4,11:09
12.6,34,11:10
12.58,13,11:11
12.58,5,11:12
12.58,0,11:13
12.6,11,11:14
12.59,37,11:15
12.58,471,11:16
12.58,85,11:17
12.58,30,11:18
12.58,6,11:19
12.58,5,11:20
12.58,90,11:21
12.57,120,11:22
12.58,128,11:23
12.58,5,11:24
12.58,106,11:25
12.57,33,11:26
12.59,24,11:27
12.61,41,11:28
12.59,71,11:29
12.58,24,11:30
12.57,179,13:01
12.58,8,13:02
12.6,10,13:03
12.59,34,13:04
12.58,85,13:05
12.58,0,13:06
12.57,94,13:07
12.56,153,13:08
12.6,63,13:09
12.61,9,13:10
12.62,41,13:11
12.63,40,13:12
12.63,24,13:13
12.65,49,13:14
12.66,68,13:15
12.64,1,13:16
12.65,23,13:17
12.65,74,13:18
12.62,76,13:19
12.63,64,13:20
12.65,210,13:21
12.66,42,13:22
12.66,0,13:23
12.65,14,13:24
12.65,2,13:25
12.67,19,13:26
12.67,51,13:27
12.67,26,13:28
12.68,17,13:29
12.68,255,13:30
12.68,46,13:31
12.68,63,13:32
12.67,117,13:33
12.67,0,13:34
12.68,32,13:35
12.68,2,13:36
12.66,66,13:37
12.68,13,13:38
12.63,58,13:39
12.65,26,13:40
12.68,58,13:41
12.67,62,13:42
12.66,34,13:43
12.68,4,13:44
12.69,27,13:45
12.69,55,13:46
12.66,81,13:47
12.69,53,13:48
12.71,14,13:49
12.7,28,13:50
12.71,8,13:51
12.69,82,13:52
12.7,54,13:53
12.7,1,13:54
12.7,8,13:55
12.7,0,13:56
12.69,26,13:57
12.7,6,13:58
12.69,36,13:59
12.68,42,14:00
12.68,72,14:01
12.68,10,14:02
12.68,12,14:03
12.69,37,14:04
12.7,14,14:05
12.7,20,14:06
12.71,39,14:07
12.7,19,14:08
12.71,35,14:09
12.69,17,14:10
12.72,52,14:11
12.72,41,14:12
12.71,35,14:13
12.71,38,14:14
12.72,78,14:15
12.73,2,14:16
12.73,30,14:17
12.72,11,14:18
12.72,50,14:19
12.73,23,14:20
12.72,1,14:21
12.71,86,14:22
12.7,2,14:23
12.71,11,14:24
12.71,5,14:25
12.71,20,14:26
12.71,6,14:27
12.71,54,14:28
12.71,12,14:29
12.72,33,14:30
12.72,3,14:31
12.73,52,14:32
12.73,16,14:33
12.74,77,14:34
12.74,76,14:35
12.75,46,14:36
12.75,9,14:37
12.74,35,14:38
12.74,43,14:39
12.73,90,14:40
12.75,40,14:41
12.74,26,14:42
12.75,20,14:43
12.74,13,14:44
12.74,84,14:45
12.74,168,14:46
12.74,4,14:47
12.74,140,14:48
12.75,49,14:49
12.75,71,14:50
12.75,67,14:51
12.73,94,14:52
12.74,245,14:53
12.74,7,14:54
12.73,59,14:55
12.74,19,14:56
12.75,30,14:57
12.75,0,14:58
12.75,0,14:59
12.75,138,15:00
