price,vol,time
6.21,2388,09:31
6.21,2416,09:32
6.22,725,09:33
6.22,1130,09:34
6.26,2654,09:35
6.25,247,09:36
6.24,1528,09:37
6.24,1566,09:38
6.26,1050,09:39
6.26,905,09:40
6.26,679,09:41
6.27,365,09:42
6.26,3007,09:43
6.29,1806,09:44
6.28,781,09:45
6.28,1322,09:46
6.3,1890,09:47
6.3,1530,09:48
6.32,3522,09:49
6.32,1343,09:50
6.36,5093,09:51
6.35,2758,09:52
6.34,1658,09:53
6.34,1592,09:54
6.36,1649,09:55
6.38,2322,09:56
6.37,2999,09:57
6.36,1271,09:58
6.35,579,09:59
6.37,1670,10:00
6.36,612,10:01
6.36,728,10:02
6.37,1046,10:03
6.39,2242,10:04
6.37,783,10:05
6.36,1233,10:06
6.35,1042,10:07
6.33,1101,10:08
6.35,721,10:09
6.35,350,10:10
6.35,437,10:11
6.35,617,10:12
6.35,2613,10:13
6.36,1036,10:14
6.34,706,10:15
6.33,1093,10:16
6.32,763,10:17
6.32,1097,10:18
6.34,277,10:19
6.33,302,10:20
6.32,102,10:21
6.32,1399,10:22
6.33,198,10:23
6.33,167,10:24
6.33,273,10:25
6.32,173,10:26
6.32,1301,10:27
6.33,484,10:28
6.32,200,10:29
6.32,129,10:30
6.32,264,10:31
6.32,252,10:32
6.33,304,10:33
6.34,205,10:34
6.33,192,10:35
6.34,236,10:36
6.34,326,10:37
6.33,986,10:38
6.31,586,10:39
6.31,1278,10:40
6.31,344,10:41
6.3,238,10:42
6.3,1250,10:43
6.29,512,10:44
6.28,466,10:45
6.29,760,10:46
6.28,765,10:47
6.28,511,10:48
6.28,315,10:49
6.28,486,10:50
6.28,470,10:51
6.29,266,10:52
6.29,245,10:53
6.28,350,10:54
6.29,117,10:55
6.29,225,10:56
6.29,80,10:57
6.28,390,10:58
6.28,338,10:59
6.28,769,11:00
6.27,126,11:01
6.29,360,11:02
6.26,5064,11:03
6.27,420,11:04
6.26,406,11:05
6.27,776,11:06
6.27,88,11:07
6.27,257,11:08
6.26,59,11:09
6.26,26,11:10
6.26,343,11:11
6.25,477,11:12
6.26,228,11:13
6.26,291,11:14
6.25,315,11:15
6.24,310,11:16
6.25,406,11:17
6.24,122,11:18
6.24,113,11:19
6.23,486,11:20
6.24,1723,11:21
6.23,212,11:22
6.23,500,11:23
6.23,240,11:24
6.24,184,11:25
6.24,169,11:26
6.24,106,11:27
6.25,283,11:28
6.24,330,11:29
6.25,181,11:30
6.22,1761,13:01
6.23,27,13:02
6.23,396,13:03
6.22,375,13:04
6.23,963,13:05
6.22,668,13:06
6.21,468,13:07
6.21,355,13:08
6.23,441,13:09
6.24,280,13:10
6.25,284,13:11
6.25,376,13:12
6.26,361,13:13
6.27,278,13:14
6.27,341,13:15
6.26,624,13:16
6.26,336,13:17
6.25,69,13:18
6.24,534,13:19
6.24,30,13:20
6.25,193,13:21
6.26,395,13:22
6.26,518,13:23
6.26,285,13:24
6.26,229,13:25
6.26,344,13:26
6.26,323,13:27
6.26,256,13:28
6.26,208,13:29
6.26,155,13:30
6.27,258,13:31
6.27,106,13:32
6.26,895,13:33
6.25,456,13:34
6.26,1030,13:35
6.27,92,13:36
6.27,39,13:37
6.27,137,13:38
6.28,432,13:39
6.28,47,13:40
6.27,415,13:41
6.27,189,13:42
6.28,32,13:43
6.27,234,13:44
6.29,857,13:45
6.29,198,13:46
6.29,346,13:47
6.29,147,13:48
6.29,333,13:49
6.29,594,13:50
6.29,60,13:51
6.3,297,13:52
6.29,268,13:53
6.3,234,13:54
6.3,83,13:55
6.3,206,13:56
6.29,280,13:57
6.29,419,13:58
6.28,166,13:59
6.28,638,14:00
6.27,246,14:01
6.27,141,14:02
6.27,153,14:03
6.27,30,14:04
6.28,5,14:05
6.28,77,14:06
6.27,102,14:07
6.27,120,14:08
6.28,134,14:09
6.27,287,14:10
6.28,980,14:11
6.28,142,14:12
6.28,227,14:13
6.28,474,14:14
6.28,328,14:15
6.28,281,14:16
6.29,73,14:17
6.29,179,14:18
6.29,164,14:19
6.29,89,14:20
6.29,291,14:21
6.27,2237,14:22
6.27,284,14:23
6.27,115,14:24
6.27,150,14:25
6.27,188,14:26
6.28,806,14:27
6.28,35,14:28
6.29,264,14:29
6.29,553,14:30
6.3,328,14:31
6.3,397,14:32
6.3,625,14:33
6.31,488,14:34
6.31,766,14:35
6.31,615,14:36
6.32,211,14:37
6.32,19,14:38
6.32,231,14:39
6.32,824,14:40
6.31,278,14:41
6.32,387,14:42
6.31,593,14:43
6.31,359,14:44
6.32,438,14:45
6.3,2843,14:46
6.32,495,14:47
6.31,99,14:48
6.32,271,14:49
6.32,471,14:50
6.33,1498,14:51
6.33,945,14:52
6.32,1415,14:53
6.32,2269,14:54
6.32,809,14:55
6.31,1862,14:56
6.33,1502,14:57
6.33,20,14:58
6.33,0,14:59
6.33,3716,15:00
