price,vol,time
9.05,362,09:31
9.06,279,09:32
9.08,96,09:33
9.06,274,09:34
9.08,80,09:35
9.09,33,09:36
9.08,57,09:37
9.11,182,09:38
9.1,27,09:39
9.09,142,09:40
9.1,65,09:41
9.09,123,09:42
9.08,127,09:43
9.1,99,09:44
9.08,164,09:45
9.1,63,09:46
9.11,103,09:47
9.11,82,09:48
9.12,142,09:49
9.13,84,09:50
9.13,60,09:51
9.15,427,09:52
9.15,196,09:53
9.15,0,09:54
9.16,138,09:55
9.18,378,09:56
9.19,250,09:57
9.18,22,09:58
9.18,144,09:59
9.18,104,10:00
9.19,158,10:01
9.18,192,10:02
9.2,92,10:03
9.21,252,10:04
9.19,38,10:05
9.18,135,10:06
9.19,11,10:07
9.18,170,10:08
9.18,3,10:09
9.18,17,10:10
9.18,113,10:11
9.17,69,10:12
9.17,30,10:13
9.17,158,10:14
9.16,40,10:15
9.15,56,10:16
9.15,130,10:17
9.15,7,10:18
9.15,29,10:19
9.18,41,10:20
9.18,76,10:21
9.18,4,10:22
9.17,11,10:23
9.16,3,10:24
9.16,33,10:25
9.17,10,10:26
9.16,1,10:27
9.17,3,10:28
9.16,13,10:29
9.17,3,10:30
9.16,16,10:31
9.15,69,10:32
9.15,133,10:33
9.15,8,10:34
9.15,19,10:35
9.13,222,10:36
9.12,58,10:37
9.13,20,10:38
9.11,33,10:39
9.09,163,10:40
9.12,486,10:41
9.11,16,10:42
9.1,71,10:43
9.1,33,10:44
9.09,68,10:45
9.09,25,10:46
9.09,6,10:47
9.1,142,10:48
9.11,10,10:49
9.09,20,10:50
9.09,13,10:51
9.1,1,10:52
9.1,8,10:53
9.12,28,10:54
9.1,59,10:55
9.11,11,10:56
9.1,3,10:57
9.09,23,10:58
9.08,295,10:59
9.08,0,11:00
9.09,1,11:01
9.09,2,11:02
9.07,99,11:03
9.07,102,11:04
9.07,30,11:05
9.08,78,11:06
9.1,11,11:07
9.1,21,11:08
9.08,21,11:09
9.09,2,11:10
9.07,24,11:11
9.06,112,11:12
9.07,39,11:13
9.07,15,11:14
9.06,11,11:15
9.05,115,11:16
9.05,60,11:17
9.04,103,11:18
9.04,14,11:19
9.05,17,11:20
9.05,37,11:21
9.05,0,11:22
9.04,4,11:23
9.05,21,11:24
9.04,6,11:25
9.06,57,11:26
9.05,22,11:27
9.05,65,11:28
9.05,0,11:29
9.06,28,11:30
9.02,1168,13:01
9.03,139,13:02
9.0,74,13:03
9.0,85,13:04
9.0,83,13:05
9.01,9,13:06
9.0,67,13:07
8.99,18,13:08
9.01,30,13:09
9.02,207,13:10
9.02,9,13:11
9.04,40,13:12
9.04,0,13:13
9.05,119,13:14
9.04,53,13:15
9.04,70,13:16
9.04,35,13:17
9.03,4,13:18
9.04,63,13:19
9.03,65,13:20
9.03,40,13:21
9.06,48,13:22
9.05,12,13:23
9.04,82,13:24
9.04,5,13:25
9.04,8,13:26
9.04,0,13:27
9.05,59,13:28
9.05,10,13:29
9.04,35,13:30
9.04,72,13:31
9.05,36,13:32
9.05,17,13:33
9.03,380,13:34
9.03,9,13:35
9.04,71,13:36
9.04,20,13:37
9.04,22,13:38
9.03,16,13:39
9.03,324,13:40
9.03,49,13:41
9.04,6,13:42
9.02,37,13:43
9.04,198,13:44
9.05,7,13:45
9.05,16,13:46
9.05,36,13:47
9.05,0,13:48
9.07,44,13:49
9.06,34,13:50
9.06,36,13:51
9.06,68,13:52
9.07,5,13:53
9.08,3,13:54
9.06,63,13:55
9.06,41,13:56
9.06,11,13:57
9.06,70,13:58
9.08,99,13:59
9.05,11,14:00
9.05,86,14:01
9.05,133,14:02
9.05,10,14:03
9.04,11,14:04
9.04,2,14:05
9.04,33,14:06
9.04,49,14:07
9.04,32,14:08
9.06,21,14:09
9.06,55,14:10
9.06,41,14:11
9.06,14,14:12
9.06,130,14:13
9.07,8,14:14
9.06,501,14:15
9.06,0,14:16
9.07,56,14:17
9.07,5,14:18
9.07,90,14:19
9.07,39,14:20
9.06,17,14:21
9.07,59,14:22
9.07,7,14:23
9.09,124,14:24
9.08,49,14:25
9.07,82,14:26
9.07,4,14:27
9.09,142,14:28
9.08,27,14:29
9.08,3,14:30
9.08,56,14:31
9.09,20,14:32
9.09,33,14:33
9.1,183,14:34
9.11,70,14:35
9.11,6,14:36
9.11,94,14:37
9.11,73,14:38
9.11,6,14:39
9.11,238,14:40
9.1,58,14:41
9.1,63,14:42
9.11,13,14:43
9.11,10,14:44
9.12,13,14:45
9.13,219,14:46
9.12,17,14:47
9.13,96,14:48
9.12,38,14:49
9.13,27,14:50
9.13,197,14:51
9.13,72,14:52
9.13,72,14:53
9.14,215,14:54
9.16,239,14:55
9.16,181,14:56
9.16,627,14:57
9.16,162,14:58
9.16,0,14:59
9.16,855,15:00
