price,vol,time
15.17,3641,09:31
15.3,2539,09:32
15.28,2085,09:33
15.3,2343,09:34
15.38,3199,09:35
15.32,2098,09:36
15.29,2028,09:37
15.36,2236,09:38
15.34,1790,09:39
15.36,1260,09:40
15.48,2995,09:41
15.48,3084,09:42
15.53,2908,09:43
15.55,3990,09:44
15.56,3263,09:45
15.47,1972,09:46
15.51,1563,09:47
15.45,1487,09:48
15.52,1368,09:49
15.47,1225,09:50
15.44,1757,09:51
15.45,847,09:52
15.48,588,09:53
15.48,721,09:54
15.5,930,09:55
15.5,680,09:56
15.48,564,09:57
15.45,341,09:58
15.44,739,09:59
15.42,988,10:00
15.47,635,10:01
15.46,368,10:02
15.46,332,10:03
15.46,716,10:04
15.41,542,10:05
15.35,1493,10:06
15.33,847,10:07
15.37,465,10:08
15.39,577,10:09
15.39,349,10:10
15.33,1008,10:11
15.35,193,10:12
15.37,268,10:13
15.36,290,10:14
15.35,326,10:15
15.34,192,10:16
15.35,331,10:17
15.33,265,10:18
15.32,770,10:19
15.35,705,10:20
15.37,385,10:21
15.41,286,10:22
15.42,237,10:23
15.39,379,10:24
15.36,217,10:25
15.36,251,10:26
15.35,149,10:27
15.35,408,10:28
15.35,504,10:29
15.34,127,10:30
15.36,202,10:31
15.34,729,10:32
15.34,241,10:33
15.32,853,10:34
15.33,404,10:35
15.35,67,10:36
15.34,382,10:37
15.28,2721,10:38
15.26,746,10:39
15.28,347,10:40
15.31,341,10:41
15.32,179,10:42
15.28,266,10:43
15.28,473,10:44
15.24,574,10:45
15.25,891,10:46
15.24,252,10:47
15.2,1142,10:48
15.21,616,10:49
15.23,633,10:50
15.23,650,10:51
15.22,586,10:52
15.22,835,10:53
15.21,374,10:54
15.21,395,10:55
15.22,165,10:56
15.26,287,10:57
15.25,266,10:58
15.24,283,10:59
15.23,149,11:00
15.22,192,11:01
15.21,276,11:02
15.17,2084,11:03
15.13,1117,11:04
15.13,903,11:05
15.15,385,11:06
15.16,474,11:07
15.16,93,11:08
15.18,155,11:09
15.19,75,11:10
15.17,186,11:11
15.15,390,11:12
15.14,403,11:13
15.13,545,11:14
15.13,130,11:15
15.11,719,11:16
15.1,813,11:17
15.05,1402,11:18
15.03,737,11:19
15.05,254,11:20
15.05,477,11:21
15.05,487,11:22
15.07,275,11:23
15.07,279,11:24
15.14,1329,11:25
15.15,349,11:26
15.13,121,11:27
15.14,113,11:28
15.13,284,11:29
15.09,403,11:30
15.08,835,13:01
15.14,654,13:02
15.11,163,13:03
15.1,77,13:04
15.07,270,13:05
15.08,199,13:06
15.06,124,13:07
15.1,178,13:08
15.12,126,13:09
15.16,141,13:10
15.14,381,13:11
15.19,167,13:12
15.16,369,13:13
15.16,94,13:14
15.15,269,13:15
15.13,225,13:16
15.12,240,13:17
15.13,87,13:18
15.11,264,13:19
15.11,103,13:20
15.19,462,13:21
15.16,218,13:22
15.16,210,13:23
15.15,193,13:24
15.16,332,13:25
15.15,213,13:26
15.15,247,13:27
15.15,110,13:28
15.15,99,13:29
15.16,92,13:30
15.14,235,13:31
15.12,474,13:32
15.12,265,13:33
15.12,277,13:34
15.12,330,13:35
15.15,182,13:36
15.13,90,13:37
15.14,87,13:38
15.13,222,13:39
15.13,121,13:40
15.13,192,13:41
15.14,232,13:42
15.14,168,13:43
15.16,136,13:44
15.18,309,13:45
15.17,276,13:46
15.18,311,13:47
15.21,270,13:48
15.21,322,13:49
15.22,294,13:50
15.24,132,13:51
15.21,502,13:52
15.2,353,13:53
15.24,70,13:54
15.25,311,13:55
15.2,529,13:56
15.21,60,13:57
15.19,742,13:58
15.16,425,13:59
15.17,209,14:00
15.17,446,14:01
15.17,174,14:02
15.17,242,14:03
15.16,337,14:04
15.15,167,14:05
15.15,55,14:06
15.15,245,14:07
15.15,122,14:08
15.15,193,14:09
15.15,157,14:10
15.16,164,14:11
15.17,181,14:12
15.2,227,14:13
15.19,172,14:14
15.2,110,14:15
15.22,142,14:16
15.22,479,14:17
15.21,733,14:18
15.21,182,14:19
15.21,164,14:20
15.2,292,14:21
15.19,306,14:22
15.2,159,14:23
15.2,51,14:24
15.21,283,14:25
15.21,291,14:26
15.22,187,14:27
15.25,116,14:28
15.23,75,14:29
15.23,284,14:30
15.23,243,14:31
15.25,233,14:32
15.27,310,14:33
15.3,980,14:34
15.29,631,14:35
15.3,275,14:36
15.33,561,14:37
15.33,614,14:38
15.32,509,14:39
15.3,551,14:40
15.28,283,14:41
15.29,384,14:42
15.29,278,14:43
15.29,456,14:44
15.3,747,14:45
15.31,412,14:46
15.33,1177,14:47
15.36,650,14:48
15.35,734,14:49
15.33,690,14:50
15.33,585,14:51
15.35,378,14:52
15.33,1217,14:53
15.33,1451,14:54
15.34,853,14:55
15.36,690,14:56
15.38,955,14:57
15.38,0,14:58
15.38,0,14:59
15.37,2899,15:00
