price,vol,time
15.98,123,09:31
15.98,68,09:32
15.94,41,09:33
15.95,60,09:34
15.96,42,09:35
16.0,99,09:36
16.02,65,09:37
16.05,119,09:38
16.08,18,09:39
16.02,116,09:40
16.05,170,09:41
16.05,63,09:42
16.01,122,09:43
16.01,71,09:44
16.02,51,09:45
16.08,195,09:46
16.1,36,09:47
16.17,170,09:48
16.13,103,09:49
16.07,172,09:50
16.09,38,09:51
16.07,28,09:52
16.08,100,09:53
16.08,48,09:54
16.09,14,09:55
16.1,35,09:56
16.1,17,09:57
16.1,22,09:58
16.1,22,09:59
16.08,64,10:00
16.1,37,10:01
16.13,37,10:02
16.16,100,10:03
16.17,177,10:04
16.15,63,10:05
16.15,116,10:06
16.14,22,10:07
16.14,0,10:08
16.12,55,10:09
16.12,23,10:10
16.11,50,10:11
16.1,52,10:12
16.12,34,10:13
16.13,83,10:14
16.12,41,10:15
16.1,83,10:16
16.07,194,10:17
16.04,154,10:18
16.07,48,10:19
16.07,32,10:20
16.06,55,10:21
16.08,27,10:22
16.1,52,10:23
16.09,1,10:24
16.09,1,10:25
16.09,9,10:26
16.05,299,10:27
16.06,140,10:28
16.06,0,10:29
16.08,52,10:30
16.08,4,10:31
16.08,28,10:32
16.1,85,10:33
16.1,16,10:34
16.08,55,10:35
16.1,12,10:36
16.1,7,10:37
16.09,46,10:38
16.09,24,10:39
16.09,0,10:40
16.07,63,10:41
16.07,0,10:42
16.07,0,10:43
16.04,326,10:44
16.02,47,10:45
16.03,22,10:46
16.03,18,10:47
16.02,162,10:48
16.02,38,10:49
16.01,49,10:50
16.02,15,10:51
16.02,15,10:52
16.0,208,10:53
15.99,191,10:54
15.99,79,10:55
16.02,22,10:56
16.02,32,10:57
15.99,230,10:58
16.0,20,10:59
16.02,32,11:00
16.01,15,11:01
16.01,2,11:02
16.02,5,11:03
16.0,9,11:04
15.99,7,11:05
16.04,49,11:06
16.04,0,11:07
16.04,1,11:08
16.01,21,11:09
16.0,6,11:10
16.0,22,11:11
16.0,7,11:12
16.0,0,11:13
15.99,38,11:14
16.01,12,11:15
15.98,178,11:16
15.94,236,11:17
15.93,27,11:18
15.95,56,11:19
15.95,2,11:20
15.96,92,11:21
15.98,12,11:22
15.97,5,11:23
15.95,130,11:24
15.97,80,11:25
15.97,16,11:26
15.97,4,11:27
15.97,7,11:28
16.0,2,11:29
15.99,32,11:30
15.96,145,13:01
15.96,0,13:02
15.96,0,13:03
15.96,0,13:04
15.95,64,13:05
15.94,2,13:06
15.94,37,13:07
15.94,0,13:08
15.95,75,13:09
15.95,6,13:10
15.98,152,13:11
15.98,89,13:12
16.0,2,13:13
16.01,12,13:14
16.02,2,13:15
16.02,52,13:16
16.03,12,13:17
16.02,5,13:18
16.03,39,13:19
16.02,5,13:20
16.03,22,13:21
16.02,89,13:22
16.01,26,13:23
16.03,12,13:24
16.02,14,13:25
16.01,13,13:26
16.01,8,13:27
16.0,8,13:28
16.0,16,13:29
16.01,10,13:30
16.02,6,13:31
16.03,16,13:32
16.03,14,13:33
16.02,50,13:34
16.02,5,13:35
16.02,8,13:36
16.02,20,13:37
16.02,0,13:38
16.02,9,13:39
16.03,1,13:40
16.03,53,13:41
16.04,41,13:42
16.04,15,13:43
16.05,23,13:44
16.05,0,13:45
16.06,1,13:46
16.05,2,13:47
16.05,51,13:48
16.06,46,13:49
16.06,21,13:50
16.06,0,13:51
16.06,6,13:52
16.06,0,13:53
16.07,61,13:54
16.07,3,13:55
16.09,44,13:56
16.08,69,13:57
16.08,74,13:58
16.07,130,13:59
16.07,116,14:00
16.04,45,14:01
16.03,53,14:02
16.03,24,14:03
16.05,64,14:04
16.06,1,14:05
16.06,3,14:06
16.07,15,14:07
16.06,31,14:08
16.07,13,14:09
16.07,23,14:10
16.09,31,14:11
16.09,0,14:12
16.09,7,14:13
16.09,10,14:14
16.09,14,14:15
16.09,0,14:16
16.08,14,14:17
16.07,4,14:18
16.07,25,14:19
16.07,8,14:20
16.08,25,14:21
16.08,96,14:22
16.08,6,14:23
16.08,18,14:24
16.08,20,14:25
16.07,25,14:26
16.08,6,14:27
16.07,19,14:28
16.08,30,14:29
16.07,11,14:30
16.09,288,14:31
16.09,12,14:32
16.09,66,14:33
16.09,108,14:34
16.09,56,14:35
16.07,211,14:36
16.09,78,14:37
16.11,129,14:38
16.11,40,14:39
16.1,22,14:40
16.12,89,14:41
16.12,35,14:42
16.12,10,14:43
16.12,159,14:44
16.12,0,14:45
16.13,42,14:46
16.12,52,14:47
16.14,324,14:48
16.13,175,14:49
16.15,161,14:50
16.15,46,14:51
16.14,35,14:52
16.14,41,14:53
16.14,129,14:54
16.15,31,14:55
16.14,46,14:56
16.14,95,14:57
16.14,0,14:58
16.14,0,14:59
16.15,257,15:00
