price,vol,time
14.49,730,09:31
14.53,596,09:32
14.47,375,09:33
14.46,528,09:34
14.5,236,09:35
14.47,647,09:36
14.44,385,09:37
14.5,175,09:38
14.49,244,09:39
14.48,136,09:40
14.47,292,09:41
14.45,419,09:42
14.41,463,09:43
14.45,149,09:44
14.44,163,09:45
14.5,467,09:46
14.49,150,09:47
14.47,116,09:48
14.49,466,09:49
14.5,147,09:50
14.51,125,09:51
14.5,241,09:52
14.53,527,09:53
14.54,203,09:54
14.55,367,09:55
14.56,182,09:56
14.55,228,09:57
14.55,351,09:58
14.55,193,09:59
14.58,705,10:00
14.6,319,10:01
14.59,607,10:02
14.64,1125,10:03
14.64,628,10:04
14.62,338,10:05
14.63,850,10:06
14.62,322,10:07
14.6,322,10:08
14.59,222,10:09
14.6,107,10:10
14.56,333,10:11
14.54,304,10:12
14.53,140,10:13
14.54,68,10:14
14.54,302,10:15
14.51,170,10:16
14.5,329,10:17
14.52,199,10:18
14.51,356,10:19
14.51,386,10:20
14.52,425,10:21
14.53,21,10:22
14.51,117,10:23
14.53,153,10:24
14.51,209,10:25
14.52,454,10:26
14.49,399,10:27
14.49,273,10:28
14.52,1500,10:29
14.54,178,10:30
14.52,276,10:31
14.52,287,10:32
14.5,87,10:33
14.5,141,10:34
14.46,481,10:35
14.47,258,10:36
14.45,359,10:37
14.45,237,10:38
14.47,366,10:39
14.42,1183,10:40
14.4,378,10:41
14.41,350,10:42
14.38,917,10:43
14.35,442,10:44
14.37,153,10:45
14.36,100,10:46
14.33,616,10:47
14.35,256,10:48
14.35,119,10:49
14.36,419,10:50
14.34,102,10:51
14.32,1043,10:52
14.33,52,10:53
14.34,149,10:54
14.34,65,10:55
14.33,99,10:56
14.34,94,10:57
14.34,285,10:58
14.33,803,10:59
14.32,73,11:00
14.31,710,11:01
14.33,61,11:02
14.28,950,11:03
14.23,704,11:04
14.25,827,11:05
14.27,1002,11:06
14.26,691,11:07
14.28,787,11:08
14.27,680,11:09
14.26,1230,11:10
14.2,2008,11:11
14.2,362,11:12
14.24,61,11:13
14.24,175,11:14
14.25,30,11:15
14.21,1214,11:16
14.22,62,11:17
14.22,23,11:18
14.22,96,11:19
14.23,98,11:20
14.23,159,11:21
14.22,593,11:22
14.22,200,11:23
14.25,250,11:24
14.28,173,11:25
14.25,76,11:26
14.25,46,11:27
14.23,175,11:28
14.26,39,11:29
14.25,129,11:30
14.19,1513,13:01
14.21,85,13:02
14.21,165,13:03
14.19,152,13:04
14.19,732,13:05
14.19,103,13:06
14.17,386,13:07
14.22,483,13:08
14.23,109,13:09
14.25,178,13:10
14.27,320,13:11
14.26,794,13:12
14.29,147,13:13
14.31,138,13:14
14.3,72,13:15
14.29,13,13:16
14.3,17,13:17
14.29,10,13:18
14.29,68,13:19
14.29,78,13:20
14.32,64,13:21
14.34,108,13:22
14.36,104,13:23
14.34,70,13:24
14.35,49,13:25
14.35,40,13:26
14.35,85,13:27
14.34,178,13:28
14.34,7,13:29
14.35,86,13:30
14.34,41,13:31
14.37,123,13:32
14.36,81,13:33
14.34,43,13:34
14.37,25,13:35
14.36,68,13:36
14.37,70,13:37
14.35,47,13:38
14.35,1,13:39
14.36,142,13:40
14.38,144,13:41
14.38,38,13:42
14.39,38,13:43
14.4,132,13:44
14.41,9,13:45
14.42,43,13:46
14.4,329,13:47
14.44,135,13:48
14.48,533,13:49
14.46,134,13:50
14.47,156,13:51
14.48,128,13:52
14.48,320,13:53
14.49,214,13:54
14.5,156,13:55
14.51,264,13:56
14.51,82,13:57
14.5,100,13:58
14.48,457,13:59
14.47,100,14:00
14.47,216,14:01
14.47,127,14:02
14.46,207,14:03
14.48,87,14:04
14.47,3,14:05
14.47,18,14:06
14.46,37,14:07
14.47,122,14:08
14.5,123,14:09
14.49,63,14:10
14.49,74,14:11
14.5,124,14:12
14.51,72,14:13
14.52,202,14:14
14.51,174,14:15
14.5,601,14:16
14.51,401,14:17
14.51,343,14:18
14.5,185,14:19
14.51,1013,14:20
14.48,617,14:21
14.49,67,14:22
14.49,162,14:23
14.5,766,14:24
14.48,462,14:25
14.49,244,14:26
14.51,211,14:27
14.51,133,14:28
14.52,562,14:29
14.54,489,14:30
14.55,264,14:31
14.55,83,14:32
14.57,500,14:33
14.55,86,14:34
14.57,98,14:35
14.55,199,14:36
14.55,50,14:37
14.56,108,14:38
14.57,303,14:39
14.58,398,14:40
14.58,150,14:41
14.61,751,14:42
14.6,455,14:43
14.6,337,14:44
14.61,523,14:45
14.61,275,14:46
14.62,267,14:47
14.62,202,14:48
14.62,317,14:49
14.64,541,14:50
14.63,682,14:51
14.63,170,14:52
14.63,567,14:53
14.61,282,14:54
14.62,96,14:55
14.61,370,14:56
14.61,300,14:57
14.61,10,14:58
14.61,0,14:59
14.62,521,15:00
