price,vol,time
3.66,1210,09:31
3.64,533,09:32
3.69,1438,09:33
3.73,1483,09:34
3.73,2547,09:35
3.74,3441,09:36
3.76,2507,09:37
3.77,1483,09:38
3.8,2967,09:39
3.84,4657,09:40
3.84,3766,09:41
3.83,2052,09:42
3.83,1640,09:43
3.82,751,09:44
3.82,788,09:45
3.85,3205,09:46
3.85,2166,09:47
3.84,1076,09:48
3.85,1795,09:49
3.87,2833,09:50
3.88,5539,09:51
3.85,2162,09:52
3.84,533,09:53
3.82,2213,09:54
3.82,543,09:55
3.85,543,09:56
3.83,519,09:57
3.83,553,09:58
3.83,325,09:59
3.83,531,10:00
3.82,1469,10:01
3.83,486,10:02
3.84,703,10:03
3.86,1706,10:04
3.88,4192,10:05
3.88,1872,10:06
3.93,5328,10:07
3.91,5096,10:08
3.9,1032,10:09
3.88,370,10:10
3.88,533,10:11
3.9,842,10:12
3.9,689,10:13
3.9,647,10:14
3.89,481,10:15
3.88,941,10:16
3.89,2065,10:17
3.89,985,10:18
3.88,294,10:19
3.89,523,10:20
3.89,300,10:21
3.89,1123,10:22
3.89,937,10:23
3.88,455,10:24
3.89,1408,10:25
3.9,2592,10:26
3.9,371,10:27
3.89,332,10:28
3.9,535,10:29
3.89,214,10:30
3.88,1111,10:31
3.88,87,10:32
3.88,1040,10:33
3.87,762,10:34
3.88,282,10:35
3.89,135,10:36
3.9,589,10:37
3.89,156,10:38
3.9,521,10:39
3.92,3069,10:40
3.91,346,10:41
3.92,1595,10:42
3.92,1048,10:43
3.9,326,10:44
3.92,567,10:45
3.92,190,10:46
3.91,412,10:47
3.91,1072,10:48
3.94,3206,10:49
3.94,4258,10:50
3.98,4240,10:51
3.98,3450,10:52
3.97,1837,10:53
3.95,1182,10:54
3.94,458,10:55
3.94,399,10:56
3.93,625,10:57
3.94,242,10:58
3.94,544,10:59
3.94,186,11:00
3.92,236,11:01
3.92,172,11:02
3.9,506,11:03
3.89,1412,11:04
3.89,290,11:05
3.89,1252,11:06
3.9,519,11:07
3.92,684,11:08
3.91,344,11:09
3.91,147,11:10
3.91,1382,11:11
3.92,105,11:12
3.92,345,11:13
3.92,401,11:14
3.91,141,11:15
3.9,358,11:16
3.91,130,11:17
3.9,145,11:18
3.89,574,11:19
3.88,692,11:20
3.88,57,11:21
3.89,88,11:22
3.88,599,11:23
3.88,297,11:24
3.88,392,11:25
3.88,135,11:26
3.89,423,11:27
3.88,223,11:28
3.88,513,11:29
3.89,181,11:30
3.87,717,13:01
3.88,579,13:02
3.88,49,13:03
3.87,143,13:04
3.86,463,13:05
3.86,295,13:06
3.86,70,13:07
3.87,77,13:08
3.87,308,13:09
3.86,137,13:10
3.86,0,13:11
3.87,9,13:12
3.89,1647,13:13
3.9,1364,13:14
3.9,494,13:15
3.9,140,13:16
3.89,47,13:17
3.88,122,13:18
3.89,224,13:19
3.9,85,13:20
3.9,208,13:21
3.89,182,13:22
3.89,0,13:23
3.89,272,13:24
3.89,10,13:25
3.88,13,13:26
3.88,12,13:27
3.89,30,13:28
3.89,585,13:29
3.9,111,13:30
3.9,2,13:31
3.9,14,13:32
3.9,81,13:33
3.9,32,13:34
3.89,28,13:35
3.89,381,13:36
3.9,76,13:37
3.89,111,13:38
3.88,237,13:39
3.89,211,13:40
3.88,294,13:41
3.88,1121,13:42
3.88,4,13:43
3.89,56,13:44
3.89,748,13:45
3.9,279,13:46
3.9,833,13:47
3.9,257,13:48
3.89,961,13:49
3.89,211,13:50
3.89,241,13:51
3.92,1965,13:52
3.91,574,13:53
3.91,235,13:54
3.92,357,13:55
3.92,514,13:56
3.92,78,13:57
3.91,589,13:58
3.92,600,13:59
3.92,221,14:00
3.92,343,14:01
3.91,101,14:02
3.91,162,14:03
3.91,50,14:04
3.93,3286,14:05
3.95,1724,14:06
3.94,504,14:07
3.95,552,14:08
3.94,512,14:09
3.94,349,14:10
3.93,500,14:11
3.93,106,14:12
3.94,892,14:13
3.93,135,14:14
3.94,184,14:15
3.94,28,14:16
3.94,881,14:17
3.95,2193,14:18
3.97,3053,14:19
3.98,3046,14:20
4.03,26126,14:21
4.03,1299,14:22
4.03,706,14:23
4.03,657,14:24
4.03,2063,14:25
4.03,1097,14:26
4.03,478,14:27
4.03,240,14:28
4.03,766,14:29
4.03,384,14:30
4.03,266,14:31
4.03,272,14:32
4.03,1059,14:33
4.03,323,14:34
4.03,1259,14:35
4.03,323,14:36
4.03,199,14:37
4.03,216,14:38
4.03,946,14:39
4.03,543,14:40
4.03,269,14:41
4.03,34,14:42
4.03,490,14:43
4.03,54,14:44
4.03,1183,14:45
4.03,275,14:46
4.03,125,14:47
4.03,732,14:48
4.03,223,14:49
4.03,61,14:50
4.03,100,14:51
4.03,46,14:52
4.03,99,14:53
4.03,195,14:54
4.03,1555,14:55
4.03,706,14:56
4.03,1171,14:57
4.03,0,14:58
4.03,0,14:59
4.03,207,15:00
