price,vol,time
3.08,1538,09:31
3.08,1051,09:32
3.1,782,09:33
3.1,1149,09:34
3.11,207,09:35
3.1,890,09:36
3.13,3488,09:37
3.12,815,09:38
3.12,557,09:39
3.13,2079,09:40
3.15,2932,09:41
3.14,513,09:42
3.15,2336,09:43
3.14,1303,09:44
3.16,1685,09:45
3.15,2575,09:46
3.16,1033,09:47
3.16,1060,09:48
3.15,1299,09:49
3.15,1846,09:50
3.15,1542,09:51
3.17,2180,09:52
3.17,1341,09:53
3.16,518,09:54
3.16,2043,09:55
3.16,751,09:56
3.15,384,09:57
3.16,264,09:58
3.16,886,09:59
3.15,1418,10:00
3.16,717,10:01
3.17,359,10:02
3.17,1153,10:03
3.17,986,10:04
3.17,144,10:05
3.17,254,10:06
3.17,127,10:07
3.16,418,10:08
3.16,156,10:09
3.16,28,10:10
3.16,272,10:11
3.15,438,10:12
3.17,921,10:13
3.15,655,10:14
3.17,1791,10:15
3.16,420,10:16
3.16,975,10:17
3.15,658,10:18
3.16,244,10:19
3.15,451,10:20
3.15,501,10:21
3.16,469,10:22
3.16,200,10:23
3.15,144,10:24
3.15,138,10:25
3.15,136,10:26
3.15,357,10:27
3.16,386,10:28
3.16,57,10:29
3.16,185,10:30
3.14,308,10:31
3.15,110,10:32
3.15,0,10:33
3.15,438,10:34
3.16,905,10:35
3.15,829,10:36
3.16,109,10:37
3.16,32,10:38
3.16,108,10:39
3.15,292,10:40
3.14,191,10:41
3.15,433,10:42
3.15,17,10:43
3.15,186,10:44
3.15,899,10:45
3.15,126,10:46
3.15,55,10:47
3.15,30,10:48
3.14,435,10:49
3.14,129,10:50
3.14,253,10:51
3.13,499,10:52
3.14,52,10:53
3.15,534,10:54
3.14,290,10:55
3.15,72,10:56
3.15,701,10:57
3.14,30,10:58
3.15,68,10:59
3.15,739,11:00
3.15,80,11:01
3.15,77,11:02
3.14,69,11:03
3.15,707,11:04
3.14,190,11:05
3.15,338,11:06
3.15,422,11:07
3.15,175,11:08
3.15,67,11:09
3.15,198,11:10
3.15,77,11:11
3.15,81,11:12
3.14,147,11:13
3.15,71,11:14
3.14,541,11:15
3.14,480,11:16
3.14,63,11:17
3.14,184,11:18
3.14,86,11:19
3.13,27,11:20
3.14,457,11:21
3.14,115,11:22
3.14,87,11:23
3.13,1133,11:24
3.15,420,11:25
3.14,719,11:26
3.14,91,11:27
3.15,172,11:28
3.14,116,11:29
3.15,207,11:30
3.14,967,13:01
3.14,1,13:02
3.14,5,13:03
3.12,956,13:04
3.13,9,13:05
3.13,6,13:06
3.13,63,13:07
3.12,289,13:08
3.13,616,13:09
3.12,118,13:10
3.13,200,13:11
3.14,676,13:12
3.14,344,13:13
3.15,71,13:14
3.15,74,13:15
3.14,176,13:16
3.14,136,13:17
3.13,44,13:18
3.14,15,13:19
3.14,19,13:20
3.14,15,13:21
3.14,129,13:22
3.14,15,13:23
3.14,51,13:24
3.14,40,13:25
3.14,28,13:26
3.14,12,13:27
3.14,12,13:28
3.13,83,13:29
3.13,345,13:30
3.14,79,13:31
3.14,14,13:32
3.14,12,13:33
3.13,121,13:34
3.13,362,13:35
3.14,22,13:36
3.14,82,13:37
3.13,190,13:38
3.14,12,13:39
3.14,20,13:40
3.14,218,13:41
3.14,115,13:42
3.14,25,13:43
3.14,3,13:44
3.13,570,13:45
3.14,225,13:46
3.14,108,13:47
3.14,744,13:48
3.14,213,13:49
3.14,109,13:50
3.15,276,13:51
3.15,31,13:52
3.15,699,13:53
3.15,506,13:54
3.14,270,13:55
3.14,63,13:56
3.15,62,13:57
3.15,28,13:58
3.14,1340,13:59
3.14,154,14:00
3.15,714,14:01
3.15,149,14:02
3.15,354,14:03
3.15,87,14:04
3.15,62,14:05
3.14,6,14:06
3.15,34,14:07
3.14,5,14:08
3.15,1424,14:09
3.16,446,14:10
3.16,179,14:11
3.16,16,14:12
3.16,343,14:13
3.15,67,14:14
3.15,657,14:15
3.16,177,14:16
3.16,409,14:17
3.16,116,14:18
3.16,1053,14:19
3.15,250,14:20
3.16,204,14:21
3.16,13,14:22
3.16,19,14:23
3.16,299,14:24
3.16,1335,14:25
3.16,341,14:26
3.16,135,14:27
3.17,15,14:28
3.17,155,14:29
3.17,185,14:30
3.17,770,14:31
3.17,732,14:32
3.17,112,14:33
3.16,306,14:34
3.15,1592,14:35
3.16,1732,14:36
3.17,2365,14:37
3.18,302,14:38
3.18,295,14:39
3.17,201,14:40
3.18,97,14:41
3.16,871,14:42
3.16,142,14:43
3.17,37,14:44
3.17,789,14:45
3.17,1729,14:46
3.17,1469,14:47
3.17,530,14:48
3.17,204,14:49
3.17,117,14:50
3.18,415,14:51
3.18,296,14:52
3.17,1620,14:53
3.17,175,14:54
3.18,1177,14:55
3.17,242,14:56
3.17,161,14:57
3.17,0,14:58
3.17,0,14:59
3.18,4205,15:00
