price,vol,time
6.17,632,09:31
6.18,654,09:32
6.15,1071,09:33
6.15,1264,09:34
6.15,547,09:35
6.16,213,09:36
6.13,1094,09:37
6.13,501,09:38
6.14,738,09:39
6.13,990,09:40
6.14,403,09:41
6.13,1663,09:42
6.13,485,09:43
6.13,656,09:44
6.13,533,09:45
6.13,107,09:46
6.15,858,09:47
6.16,816,09:48
6.17,951,09:49
6.2,1195,09:50
6.2,1205,09:51
6.2,470,09:52
6.19,116,09:53
6.18,193,09:54
6.19,486,09:55
6.18,305,09:56
6.18,197,09:57
6.19,173,09:58
6.18,105,09:59
6.19,360,10:00
6.19,721,10:01
6.2,686,10:02
6.21,120,10:03
6.21,172,10:04
6.2,508,10:05
6.2,127,10:06
6.2,87,10:07
6.19,72,10:08
6.19,201,10:09
6.19,247,10:10
6.19,68,10:11
6.18,325,10:12
6.17,670,10:13
6.18,419,10:14
6.19,262,10:15
6.18,140,10:16
6.17,891,10:17
6.17,712,10:18
6.17,485,10:19
6.16,345,10:20
6.16,126,10:21
6.17,47,10:22
6.17,72,10:23
6.17,473,10:24
6.17,239,10:25
6.17,179,10:26
6.17,308,10:27
6.18,180,10:28
6.17,166,10:29
6.16,37,10:30
6.17,55,10:31
6.17,59,10:32
6.18,548,10:33
6.18,240,10:34
6.18,81,10:35
6.19,72,10:36
6.18,268,10:37
6.18,8,10:38
6.19,119,10:39
6.18,612,10:40
6.18,42,10:41
6.19,294,10:42
6.18,717,10:43
6.18,182,10:44
6.17,344,10:45
6.17,648,10:46
6.16,299,10:47
6.18,178,10:48
6.17,23,10:49
6.17,0,10:50
6.17,51,10:51
6.17,120,10:52
6.17,119,10:53
6.16,35,10:54
6.16,51,10:55
6.17,360,10:56
6.17,78,10:57
6.16,43,10:58
6.16,22,10:59
6.17,82,11:00
6.16,395,11:01
6.17,58,11:02
6.17,261,11:03
6.16,1475,11:04
6.15,428,11:05
6.16,95,11:06
6.16,156,11:07
6.16,9,11:08
6.16,71,11:09
6.16,1,11:10
6.16,6,11:11
6.16,182,11:12
6.14,452,11:13
6.15,7,11:14
6.15,17,11:15
6.13,2059,11:16
6.13,260,11:17
6.13,1156,11:18
6.14,127,11:19
6.15,39,11:20
6.13,564,11:21
6.12,214,11:22
6.13,80,11:23
6.13,1085,11:24
6.12,127,11:25
6.13,198,11:26
6.14,171,11:27
6.13,159,11:28
6.14,285,11:29
6.14,73,11:30
6.14,605,13:01
6.14,0,13:02
6.14,42,13:03
6.12,4303,13:04
6.11,637,13:05
6.13,978,13:06
6.11,276,13:07
6.12,452,13:08
6.13,158,13:09
6.13,46,13:10
6.15,430,13:11
6.16,442,13:12
6.16,91,13:13
6.17,216,13:14
6.17,66,13:15
6.17,119,13:16
6.16,133,13:17
6.15,136,13:18
6.15,28,13:19
6.16,17,13:20
6.17,48,13:21
6.17,202,13:22
6.17,71,13:23
6.17,2,13:24
6.16,81,13:25
6.17,2,13:26
6.16,14,13:27
6.17,31,13:28
6.17,79,13:29
6.17,132,13:30
6.17,52,13:31
6.17,5,13:32
6.17,0,13:33
6.18,98,13:34
6.17,4,13:35
6.17,0,13:36
6.18,82,13:37
6.18,137,13:38
6.18,526,13:39
6.18,42,13:40
6.18,140,13:41
6.17,84,13:42
6.18,50,13:43
6.19,307,13:44
6.19,31,13:45
6.18,88,13:46
6.19,18,13:47
6.2,544,13:48
6.21,2241,13:49
6.21,446,13:50
6.21,812,13:51
6.22,620,13:52
6.22,683,13:53
6.22,411,13:54
6.22,737,13:55
6.21,33,13:56
6.21,2385,13:57
6.21,376,13:58
6.19,36,13:59
6.2,394,14:00
6.19,711,14:01
6.19,33,14:02
6.18,65,14:03
6.2,740,14:04
6.2,175,14:05
6.2,203,14:06
6.2,47,14:07
6.2,335,14:08
6.19,8,14:09
6.2,1,14:10
6.2,389,14:11
6.21,73,14:12
6.21,167,14:13
6.2,5,14:14
6.22,226,14:15
6.21,171,14:16
6.21,83,14:17
6.21,94,14:18
6.21,217,14:19
6.21,112,14:20
6.21,53,14:21
6.21,37,14:22
6.2,34,14:23
6.2,55,14:24
6.2,436,14:25
6.21,723,14:26
6.21,0,14:27
6.21,160,14:28
6.22,48,14:29
6.21,304,14:30
6.22,34,14:31
6.22,214,14:32
6.22,818,14:33
6.23,65,14:34
6.22,248,14:35
6.22,62,14:36
6.23,662,14:37
6.23,659,14:38
6.24,187,14:39
6.24,1067,14:40
6.24,2791,14:41
6.23,279,14:42
6.24,135,14:43
6.24,82,14:44
6.24,215,14:45
6.23,60,14:46
6.24,63,14:47
6.24,162,14:48
6.23,295,14:49
6.23,734,14:50
6.24,261,14:51
6.24,233,14:52
6.23,1044,14:53
6.24,529,14:54
6.24,317,14:55
6.25,825,14:56
6.24,505,14:57
6.25,1,14:58
6.25,0,14:59
6.25,2161,15:00
