price,vol,time
11.19,276,09:31
11.16,139,09:32
11.11,269,09:33
11.1,567,09:34
11.23,359,09:35
11.21,80,09:36
11.21,442,09:37
11.28,171,09:38
11.25,20,09:39
11.26,41,09:40
11.27,102,09:41
11.27,70,09:42
11.23,131,09:43
11.26,14,09:44
11.25,27,09:45
11.25,111,09:46
11.3,333,09:47
11.35,92,09:48
11.34,197,09:49
11.3,187,09:50
11.35,527,09:51
11.34,128,09:52
11.35,221,09:53
11.41,730,09:54
11.42,279,09:55
11.45,398,09:56
11.42,245,09:57
11.47,322,09:58
11.46,535,09:59
11.48,763,10:00
11.49,2226,10:01
11.54,607,10:02
11.53,182,10:03
11.58,786,10:04
11.59,439,10:05
11.62,275,10:06
11.62,335,10:07
11.57,740,10:08
11.6,667,10:09
11.65,349,10:10
11.56,257,10:11
11.56,321,10:12
11.53,203,10:13
11.59,278,10:14
11.56,219,10:15
11.6,333,10:16
11.6,96,10:17
11.61,492,10:18
11.65,681,10:19
11.6,152,10:20
11.59,100,10:21
11.59,39,10:22
11.57,57,10:23
11.57,86,10:24
11.56,156,10:25
11.57,59,10:26
11.57,51,10:27
11.59,118,10:28
11.59,229,10:29
11.6,52,10:30
11.6,238,10:31
11.59,110,10:32
11.59,83,10:33
11.57,8,10:34
11.6,380,10:35
11.6,60,10:36
11.57,3,10:37
11.57,30,10:38
11.6,31,10:39
11.58,102,10:40
11.58,48,10:41
11.6,79,10:42
11.57,25,10:43
11.58,89,10:44
11.55,68,10:45
11.53,190,10:46
11.51,38,10:47
11.51,132,10:48
11.52,160,10:49
11.55,34,10:50
11.52,185,10:51
11.53,50,10:52
11.51,98,10:53
11.53,24,10:54
11.52,51,10:55
11.52,1,10:56
11.52,18,10:57
11.52,0,10:58
11.54,205,10:59
11.52,98,11:00
11.5,171,11:01
11.51,21,11:02
11.51,6,11:03
11.51,89,11:04
11.5,52,11:05
11.5,94,11:06
11.5,8,11:07
11.54,242,11:08
11.52,46,11:09
11.52,107,11:10
11.49,196,11:11
11.5,131,11:12
11.52,68,11:13
11.52,1,11:14
11.52,11,11:15
11.5,13,11:16
11.49,44,11:17
11.49,5,11:18
11.48,709,11:19
11.48,88,11:20
11.48,162,11:21
11.5,226,11:22
11.49,10,11:23
11.5,19,11:24
11.54,331,11:25
11.55,42,11:26
11.57,116,11:27
11.57,30,11:28
11.54,57,11:29
11.54,10,11:30
11.51,137,13:01
11.5,75,13:02
11.49,15,13:03
11.48,33,13:04
11.45,205,13:05
11.45,231,13:06
11.43,39,13:07
11.44,129,13:08
11.44,256,13:09
11.45,100,13:10
11.46,77,13:11
11.48,130,13:12
11.48,2,13:13
11.48,0,13:14
11.5,26,13:15
11.49,24,13:16
11.5,88,13:17
11.49,40,13:18
11.48,11,13:19
11.48,22,13:20
11.48,2,13:21
11.5,158,13:22
11.51,25,13:23
11.5,6,13:24
11.5,0,13:25
11.51,38,13:26
11.5,13,13:27
11.5,96,13:28
11.51,11,13:29
11.5,52,13:30
11.5,4,13:31
11.5,0,13:32
11.52,92,13:33
11.51,12,13:34
11.51,10,13:35
11.53,7,13:36
11.53,0,13:37
11.51,27,13:38
11.51,0,13:39
11.51,0,13:40
11.53,3,13:41
11.52,111,13:42
11.55,1,13:43
11.56,59,13:44
11.56,6,13:45
11.54,28,13:46
11.56,112,13:47
11.56,7,13:48
11.57,172,13:49
11.57,99,13:50
11.6,618,13:51
11.61,60,13:52
11.59,89,13:53
11.6,5,13:54
11.6,13,13:55
11.59,46,13:56
11.59,26,13:57
11.59,23,13:58
11.58,49,13:59
11.58,223,14:00
11.57,120,14:01
11.6,250,14:02
11.64,561,14:03
11.64,88,14:04
11.64,23,14:05
11.64,145,14:06
11.63,127,14:07
11.62,63,14:08
11.63,60,14:09
11.63,19,14:10
11.63,47,14:11
11.63,62,14:12
11.64,22,14:13
11.64,66,14:14
11.65,198,14:15
11.65,123,14:16
11.65,160,14:17
11.65,139,14:18
11.65,53,14:19
11.65,0,14:20
11.64,20,14:21
11.64,4,14:22
11.63,89,14:23
11.63,103,14:24
11.64,15,14:25
11.64,54,14:26
11.64,46,14:27
11.64,51,14:28
11.64,138,14:29
11.64,207,14:30
11.64,68,14:31
11.64,22,14:32
11.64,25,14:33
11.64,118,14:34
11.63,56,14:35
11.64,124,14:36
11.64,183,14:37
11.66,269,14:38
11.66,240,14:39
11.66,285,14:40
11.67,89,14:41
11.66,125,14:42
11.68,461,14:43
11.68,162,14:44
11.68,19,14:45
11.69,396,14:46
11.67,286,14:47
11.67,26,14:48
11.67,125,14:49
11.67,30,14:50
11.66,137,14:51
11.67,90,14:52
11.66,235,14:53
11.66,571,14:54
11.68,180,14:55
11.66,489,14:56
11.67,68,14:57
11.67,0,14:58
11.67,0,14:59
11.68,565,15:00
