price,vol,time
10.56,78,09:31
10.56,38,09:32
10.55,1,09:33
10.55,86,09:34
10.53,52,09:35
10.54,34,09:36
10.58,48,09:37
10.6,69,09:38
10.56,17,09:39
10.58,34,09:40
10.6,84,09:41
10.61,121,09:42
10.59,258,09:43
10.62,189,09:44
10.61,10,09:45
10.64,300,09:46
10.66,241,09:47
10.65,50,09:48
10.65,306,09:49
10.65,71,09:50
10.64,419,09:51
10.66,95,09:52
10.66,20,09:53
10.66,119,09:54
10.66,1,09:55
10.66,258,09:56
10.66,160,09:57
10.67,132,09:58
10.66,18,09:59
10.69,292,10:00
10.68,26,10:01
10.69,36,10:02
10.71,179,10:03
10.72,184,10:04
10.71,157,10:05
10.74,125,10:06
10.7,395,10:07
10.7,178,10:08
10.67,188,10:09
10.7,29,10:10
10.7,571,10:11
10.68,114,10:12
10.7,87,10:13
10.7,23,10:14
10.69,318,10:15
10.69,20,10:16
10.67,96,10:17
10.67,1,10:18
10.68,25,10:19
10.68,3,10:20
10.68,77,10:21
10.68,6,10:22
10.69,17,10:23
10.71,346,10:24
10.71,22,10:25
10.71,0,10:26
10.71,103,10:27
10.71,60,10:28
10.72,99,10:29
10.72,26,10:30
10.72,5,10:31
10.7,218,10:32
10.7,1,10:33
10.7,13,10:34
10.7,34,10:35
10.69,5,10:36
10.71,66,10:37
10.71,40,10:38
10.71,8,10:39
10.69,258,10:40
10.68,52,10:41
10.69,127,10:42
10.68,50,10:43
10.67,234,10:44
10.67,21,10:45
10.66,110,10:46
10.64,34,10:47
10.66,4,10:48
10.66,5,10:49
10.65,15,10:50
10.65,5,10:51
10.65,29,10:52
10.66,6,10:53
10.66,212,10:54
10.66,44,10:55
10.65,70,10:56
10.65,2,10:57
10.66,8,10:58
10.65,24,10:59
10.66,7,11:00
10.65,8,11:01
10.64,80,11:02
10.62,124,11:03
10.63,146,11:04
10.62,53,11:05
10.65,110,11:06
10.65,0,11:07
10.65,6,11:08
10.65,0,11:09
10.63,43,11:10
10.64,86,11:11
10.61,117,11:12
10.61,142,11:13
10.6,91,11:14
10.62,106,11:15
10.6,734,11:16
10.59,107,11:17
10.6,17,11:18
10.61,6,11:19
10.6,50,11:20
10.58,166,11:21
10.6,20,11:22
10.6,5,11:23
10.59,31,11:24
10.6,261,11:25
10.6,1,11:26
10.62,5,11:27
10.62,17,11:28
10.62,9,11:29
10.6,76,11:30
10.6,114,13:01
10.61,18,13:02
10.59,115,13:03
10.61,43,13:04
10.58,25,13:05
10.59,16,13:06
10.59,17,13:07
10.59,110,13:08
10.6,102,13:09
10.61,11,13:10
10.63,85,13:11
10.63,156,13:12
10.64,128,13:13
10.64,13,13:14
10.63,14,13:15
10.67,334,13:16
10.66,12,13:17
10.66,104,13:18
10.66,32,13:19
10.67,32,13:20
10.67,21,13:21
10.68,122,13:22
10.67,8,13:23
10.68,10,13:24
10.68,4,13:25
10.69,66,13:26
10.68,36,13:27
10.69,29,13:28
10.69,127,13:29
10.69,76,13:30
10.69,8,13:31
10.69,2,13:32
10.69,59,13:33
10.67,19,13:34
10.67,50,13:35
10.69,175,13:36
10.69,14,13:37
10.7,11,13:38
10.69,21,13:39
10.69,10,13:40
10.69,45,13:41
10.7,77,13:42
10.7,11,13:43
10.69,392,13:44
10.71,89,13:45
10.72,55,13:46
10.71,119,13:47
10.7,9,13:48
10.72,52,13:49
10.72,8,13:50
10.71,115,13:51
10.71,11,13:52
10.71,33,13:53
10.71,57,13:54
10.72,23,13:55
10.73,52,13:56
10.72,29,13:57
10.72,16,13:58
10.72,90,13:59
10.71,118,14:00
10.7,212,14:01
10.69,10,14:02
10.7,20,14:03
10.71,12,14:04
10.73,172,14:05
10.73,405,14:06
10.75,232,14:07
10.75,121,14:08
10.74,168,14:09
10.74,80,14:10
10.74,172,14:11
10.75,15,14:12
10.75,325,14:13
10.75,7,14:14
10.75,106,14:15
10.75,134,14:16
10.75,9,14:17
10.75,25,14:18
10.75,0,14:19
10.75,17,14:20
10.75,7,14:21
10.74,224,14:22
10.74,63,14:23
10.74,78,14:24
10.74,33,14:25
10.74,0,14:26
10.74,13,14:27
10.74,220,14:28
10.76,429,14:29
10.76,37,14:30
10.78,648,14:31
10.78,40,14:32
10.77,64,14:33
10.77,19,14:34
10.78,143,14:35
10.77,13,14:36
10.78,193,14:37
10.79,92,14:38
10.78,50,14:39
10.79,38,14:40
10.8,318,14:41
10.79,246,14:42
10.8,76,14:43
10.79,91,14:44
10.8,84,14:45
10.8,68,14:46
10.79,44,14:47
10.8,122,14:48
10.8,43,14:49
10.81,47,14:50
10.83,533,14:51
10.84,927,14:52
10.83,290,14:53
10.82,56,14:54
10.81,69,14:55
10.81,33,14:56
10.84,395,14:57
10.82,14,14:58
10.82,0,14:59
10.82,205,15:00
