price,vol,time
7.05,4117,09:31
7.04,1247,09:32
7.05,1266,09:33
7.07,1216,09:34
7.06,967,09:35
7.06,912,09:36
7.06,735,09:37
7.06,3313,09:38
7.05,1711,09:39
7.05,1041,09:40
7.07,3753,09:41
7.07,1215,09:42
7.08,946,09:43
7.08,3286,09:44
7.08,769,09:45
7.08,746,09:46
7.07,1625,09:47
7.07,295,09:48
7.07,2734,09:49
7.07,684,09:50
7.07,1072,09:51
7.07,317,09:52
7.07,320,09:53
7.07,654,09:54
7.07,239,09:55
7.08,633,09:56
7.07,1336,09:57
7.07,471,09:58
7.08,652,09:59
7.07,112,10:00
7.08,2723,10:01
7.08,420,10:02
7.09,489,10:03
7.09,1299,10:04
7.09,1091,10:05
7.09,1048,10:06
7.09,1324,10:07
7.08,234,10:08
7.09,310,10:09
7.09,348,10:10
7.09,122,10:11
7.09,633,10:12
7.08,941,10:13
7.08,271,10:14
7.09,324,10:15
7.08,434,10:16
7.07,3262,10:17
7.08,1509,10:18
7.08,597,10:19
7.08,78,10:20
7.09,2009,10:21
7.09,136,10:22
7.09,418,10:23
7.09,477,10:24
7.08,789,10:25
7.09,150,10:26
7.09,394,10:27
7.08,126,10:28
7.09,386,10:29
7.09,1363,10:30
7.09,402,10:31
7.09,48,10:32
7.09,358,10:33
7.08,146,10:34
7.08,123,10:35
7.08,202,10:36
7.09,232,10:37
7.09,132,10:38
7.09,237,10:39
7.08,532,10:40
7.08,450,10:41
7.09,269,10:42
7.09,655,10:43
7.08,7266,10:44
7.07,682,10:45
7.07,179,10:46
7.07,204,10:47
7.07,461,10:48
7.07,184,10:49
7.07,173,10:50
7.07,183,10:51
7.07,350,10:52
7.07,518,10:53
7.08,705,10:54
7.08,168,10:55
7.08,721,10:56
7.09,1206,10:57
7.08,1311,10:58
7.09,814,10:59
7.09,1115,11:00
7.09,248,11:01
7.09,144,11:02
7.08,202,11:03
7.09,897,11:04
7.08,1037,11:05
7.07,2034,11:06
7.08,2169,11:07
7.08,115,11:08
7.08,157,11:09
7.08,236,11:10
7.07,61,11:11
7.08,101,11:12
7.08,254,11:13
7.08,156,11:14
7.07,215,11:15
7.06,1098,11:16
7.07,101,11:17
7.07,636,11:18
7.07,262,11:19
7.07,237,11:20
7.07,343,11:21
7.07,278,11:22
7.07,163,11:23
7.07,317,11:24
7.07,274,11:25
7.07,224,11:26
7.07,224,11:27
7.07,569,11:28
7.08,1146,11:29
7.08,233,11:30
7.06,1665,13:01
7.07,475,13:02
7.07,301,13:03
7.06,351,13:04
7.06,706,13:05
7.05,1039,13:06
7.05,360,13:07
7.06,641,13:08
7.07,1311,13:09
7.07,1008,13:10
7.08,236,13:11
7.08,2089,13:12
7.09,102,13:13
7.09,315,13:14
7.09,323,13:15
7.09,144,13:16
7.08,266,13:17
7.08,117,13:18
7.08,751,13:19
7.08,94,13:20
7.11,8994,13:21
7.13,4288,13:22
7.13,6860,13:23
7.13,2075,13:24
7.12,834,13:25
7.12,476,13:26
7.11,967,13:27
7.11,515,13:28
7.12,267,13:29
7.12,146,13:30
7.12,624,13:31
7.12,317,13:32
7.12,228,13:33
7.12,183,13:34
7.12,474,13:35
7.12,750,13:36
7.13,139,13:37
7.13,282,13:38
7.13,247,13:39
7.12,426,13:40
7.13,193,13:41
7.12,1558,13:42
7.14,1554,13:43
7.14,248,13:44
7.14,2301,13:45
7.14,1567,13:46
7.14,358,13:47
7.15,488,13:48
7.15,503,13:49
7.14,1059,13:50
7.14,433,13:51
7.14,1263,13:52
7.14,268,13:53
7.14,392,13:54
7.14,125,13:55
7.14,496,13:56
7.14,560,13:57
7.13,226,13:58
7.14,538,13:59
7.12,1381,14:00
7.13,429,14:01
7.13,233,14:02
7.12,433,14:03
7.13,579,14:04
7.12,115,14:05
7.12,270,14:06
7.13,60,14:07
7.13,78,14:08
7.13,464,14:09
7.14,2180,14:10
7.13,268,14:11
7.14,156,14:12
7.13,641,14:13
7.14,1266,14:14
7.15,934,14:15
7.14,702,14:16
7.15,317,14:17
7.15,116,14:18
7.14,669,14:19
7.14,196,14:20
7.14,118,14:21
7.14,1015,14:22
7.14,10,14:23
7.15,475,14:24
7.14,90,14:25
7.14,366,14:26
7.15,237,14:27
7.14,168,14:28
7.14,196,14:29
7.15,220,14:30
7.14,548,14:31
7.14,1041,14:32
7.15,316,14:33
7.14,825,14:34
7.14,521,14:35
7.15,831,14:36
7.15,260,14:37
7.15,1093,14:38
7.15,3062,14:39
7.16,278,14:40
7.15,1098,14:41
7.15,2847,14:42
7.15,225,14:43
7.15,664,14:44
7.15,946,14:45
7.16,113,14:46
7.16,927,14:47
7.16,195,14:48
7.17,4879,14:49
7.16,770,14:50
7.17,3384,14:51
7.16,734,14:52
7.16,935,14:53
7.15,776,14:54
7.16,654,14:55
7.16,1162,14:56
7.16,2742,14:57
7.16,0,14:58
7.16,0,14:59
7.17,3745,15:00
