price,vol,time
11.35,6300,09:31
11.46,4436,09:32
11.6,5084,09:33
11.53,4887,09:34
11.61,4542,09:35
11.59,3486,09:36
11.69,6385,09:37
11.65,5446,09:38
11.67,3272,09:39
11.64,2487,09:40
11.69,4911,09:41
11.7,4871,09:42
11.65,3541,09:43
11.67,2846,09:44
11.75,8228,09:45
11.68,7700,09:46
11.67,2924,09:47
11.73,4733,09:48
11.72,4492,09:49
11.73,5815,09:50
11.76,5021,09:51
11.79,6030,09:52
11.8,3796,09:53
11.77,3268,09:54
11.78,3099,09:55
11.8,5813,09:56
11.81,4675,09:57
11.84,3446,09:58
11.94,10874,09:59
12.0,11669,10:00
11.99,6489,10:01
12.01,6502,10:02
12.07,6139,10:03
12.02,4157,10:04
12.0,3246,10:05
12.0,4332,10:06
11.99,2820,10:07
11.91,4403,10:08
11.91,2737,10:09
11.96,5503,10:10
12.02,7796,10:11
11.99,4322,10:12
11.96,1975,10:13
11.98,2797,10:14
11.97,1316,10:15
11.89,2129,10:16
11.87,2457,10:17
11.84,3067,10:18
11.84,2485,10:19
11.81,2171,10:20
11.78,3531,10:21
11.83,1694,10:22
11.82,1570,10:23
11.81,1613,10:24
11.82,1226,10:25
11.86,1649,10:26
11.85,1865,10:27
11.85,1574,10:28
11.86,990,10:29
11.88,2123,10:30
11.85,3184,10:31
11.87,2081,10:32
11.91,1432,10:33
11.87,2533,10:34
11.86,1001,10:35
11.85,1445,10:36
11.81,2175,10:37
11.76,1763,10:38
11.78,1941,10:39
11.76,2935,10:40
11.76,1706,10:41
11.74,808,10:42
11.75,2192,10:43
11.74,559,10:44
11.74,722,10:45
11.76,2043,10:46
11.77,218,10:47
11.76,814,10:48
11.75,935,10:49
11.75,497,10:50
11.75,520,10:51
11.77,1096,10:52
11.77,1326,10:53
11.78,2052,10:54
11.76,1586,10:55
11.75,952,10:56
11.76,1015,10:57
11.76,237,10:58
11.77,443,10:59
11.77,410,11:00
11.77,679,11:01
11.76,1515,11:02
11.74,586,11:03
11.72,1123,11:04
11.72,1681,11:05
11.78,2569,11:06
11.78,1200,11:07
11.78,287,11:08
11.78,397,11:09
11.77,1056,11:10
11.77,510,11:11
11.76,1381,11:12
11.77,1550,11:13
11.76,1454,11:14
11.78,1312,11:15
11.75,973,11:16
11.76,1413,11:17
11.73,1135,11:18
11.71,1583,11:19
11.71,1590,11:20
11.77,3883,11:21
11.75,671,11:22
11.7,2086,11:23
11.69,2328,11:24
11.73,2062,11:25
11.72,694,11:26
11.7,738,11:27
11.71,1013,11:28
11.74,536,11:29
11.72,393,11:30
11.7,1919,13:01
11.69,406,13:02
11.65,2056,13:03
11.66,1103,13:04
11.67,828,13:05
11.66,246,13:06
11.68,1084,13:07
11.68,1000,13:08
11.69,623,13:09
11.68,1869,13:10
11.68,2770,13:11
11.73,1434,13:12
11.73,1070,13:13
11.72,1560,13:14
11.71,1255,13:15
11.69,1435,13:16
11.71,1555,13:17
11.68,1438,13:18
11.68,1476,13:19
11.69,1262,13:20
11.7,1466,13:21
11.72,1175,13:22
11.68,1631,13:23
11.71,1689,13:24
11.71,1402,13:25
11.68,2405,13:26
11.69,1116,13:27
11.67,901,13:28
11.69,1632,13:29
11.7,534,13:30
11.68,1381,13:31
11.71,1830,13:32
11.74,1936,13:33
11.73,2357,13:34
11.71,2225,13:35
11.76,2202,13:36
11.73,2560,13:37
11.75,3596,13:38
11.74,885,13:39
11.68,1864,13:40
11.72,718,13:41
11.76,2324,13:42
11.74,911,13:43
11.75,719,13:44
11.74,1921,13:45
11.75,587,13:46
11.72,776,13:47
11.74,2162,13:48
11.77,1188,13:49
11.77,1523,13:50
11.75,1542,13:51
11.73,1550,13:52
11.73,377,13:53
11.69,1487,13:54
11.72,1767,13:55
11.71,2942,13:56
11.76,1726,13:57
11.69,2334,13:58
11.7,2610,13:59
11.68,1488,14:00
11.68,3630,14:01
11.7,3022,14:02
11.69,2535,14:03
11.69,813,14:04
11.7,1850,14:05
11.68,1103,14:06
11.7,1425,14:07
11.69,1858,14:08
11.7,4359,14:09
11.69,2653,14:10
11.7,2173,14:11
11.73,1619,14:12
11.7,1500,14:13
11.7,2259,14:14
11.71,3516,14:15
11.73,1202,14:16
11.73,944,14:17
11.73,3837,14:18
11.71,1698,14:19
11.71,1783,14:20
11.73,355,14:21
11.72,1431,14:22
11.73,1356,14:23
11.77,2178,14:24
11.77,654,14:25
11.79,1473,14:26
11.8,1658,14:27
11.81,1745,14:28
11.82,1903,14:29
11.83,920,14:30
11.83,1858,14:31
11.84,1204,14:32
11.82,1196,14:33
11.83,1218,14:34
11.82,1701,14:35
11.83,1513,14:36
11.82,1139,14:37
11.83,1036,14:38
11.83,1561,14:39
11.82,1471,14:40
11.8,1757,14:41
11.79,1538,14:42
11.81,1219,14:43
11.81,1290,14:44
11.81,897,14:45
11.8,1154,14:46
11.8,1241,14:47
11.79,1371,14:48
11.79,1133,14:49
11.79,1129,14:50
11.79,1627,14:51
11.8,2353,14:52
11.8,3410,14:53
11.8,1608,14:54
11.8,2075,14:55
11.78,1853,14:56
11.78,2051,14:57
11.78,506,14:58
11.78,0,14:59
11.82,1727,15:00
