price,vol,time
13.92,125,09:31
13.97,40,09:32
13.95,95,09:33
13.95,86,09:34
14.04,60,09:35
14.03,48,09:36
14.07,67,09:37
14.06,67,09:38
14.07,62,09:39
14.1,44,09:40
14.1,38,09:41
14.1,29,09:42
14.07,10,09:43
14.1,24,09:44
14.09,50,09:45
14.11,17,09:46
14.15,96,09:47
14.13,5,09:48
14.14,24,09:49
14.12,101,09:50
14.1,37,09:51
14.13,96,09:52
14.15,24,09:53
14.15,21,09:54
14.15,15,09:55
14.16,39,09:56
14.18,80,09:57
14.18,23,09:58
14.18,26,09:59
14.21,75,10:00
14.23,50,10:01
14.23,40,10:02
14.25,123,10:03
14.29,326,10:04
14.29,70,10:05
14.29,15,10:06
14.29,52,10:07
14.28,136,10:08
14.3,73,10:09
14.3,56,10:10
14.3,75,10:11
14.32,95,10:12
14.31,190,10:13
14.32,120,10:14
14.32,24,10:15
14.26,82,10:16
14.25,26,10:17
14.28,122,10:18
14.28,15,10:19
14.24,14,10:20
14.25,34,10:21
14.28,12,10:22
14.25,2,10:23
14.26,4,10:24
14.29,147,10:25
14.23,3,10:26
14.21,6,10:27
14.21,0,10:28
14.22,10,10:29
14.23,21,10:30
14.25,9,10:31
14.24,41,10:32
14.26,15,10:33
14.25,11,10:34
14.26,9,10:35
14.26,8,10:36
14.26,26,10:37
14.26,0,10:38
14.24,9,10:39
14.22,36,10:40
14.22,26,10:41
14.22,11,10:42
14.21,12,10:43
14.21,18,10:44
14.22,2,10:45
14.21,19,10:46
14.2,32,10:47
14.22,58,10:48
14.21,28,10:49
14.2,22,10:50
14.19,3,10:51
14.21,45,10:52
14.24,3,10:53
14.2,4,10:54
14.19,5,10:55
14.2,1,10:56
14.19,1,10:57
14.19,1,10:58
14.18,31,10:59
14.19,53,11:00
14.19,8,11:01
14.19,0,11:02
14.16,6,11:03
14.14,172,11:04
14.14,0,11:05
14.2,83,11:06
14.2,8,11:07
14.24,266,11:08
14.24,15,11:09
14.2,10,11:10
14.2,0,11:11
14.2,6,11:12
14.2,0,11:13
14.19,1,11:14
14.2,3,11:15
14.2,106,11:16
14.17,6,11:17
14.17,0,11:18
14.18,11,11:19
14.18,20,11:20
14.16,46,11:21
14.16,7,11:22
14.17,3,11:23
14.18,3,11:24
14.24,88,11:25
14.2,9,11:26
14.2,0,11:27
14.22,3,11:28
14.23,5,11:29
14.22,1,11:30
14.16,193,13:01
14.19,12,13:02
14.19,0,13:03
14.19,0,13:04
14.19,1,13:05
14.15,3,13:06
14.14,70,13:07
14.17,92,13:08
14.18,91,13:09
14.19,4,13:10
14.2,45,13:11
14.24,61,13:12
14.24,12,13:13
14.28,50,13:14
14.28,13,13:15
14.28,3,13:16
14.26,24,13:17
14.26,0,13:18
14.26,0,13:19
14.27,35,13:20
14.27,0,13:21
14.27,73,13:22
14.28,7,13:23
14.23,79,13:24
14.25,14,13:25
14.2,21,13:26
14.26,83,13:27
14.26,15,13:28
14.28,304,13:29
14.28,58,13:30
14.28,25,13:31
14.28,4,13:32
14.28,2,13:33
14.25,89,13:34
14.25,4,13:35
14.27,123,13:36
14.23,21,13:37
14.23,72,13:38
14.27,7,13:39
14.23,14,13:40
14.27,2,13:41
14.26,2,13:42
14.27,7,13:43
14.28,3,13:44
14.28,27,13:45
14.28,5,13:46
14.28,7,13:47
14.28,12,13:48
14.28,3,13:49
14.28,5,13:50
14.26,11,13:51
14.28,5,13:52
14.27,2,13:53
14.26,12,13:54
14.25,27,13:55
14.22,57,13:56
14.23,17,13:57
14.23,18,13:58
14.23,1,13:59
14.23,30,14:00
14.22,22,14:01
14.18,21,14:02
14.19,135,14:03
14.19,1,14:04
14.2,18,14:05
14.2,25,14:06
14.2,42,14:07
14.2,16,14:08
14.22,51,14:09
14.22,7,14:10
14.22,3,14:11
14.22,4,14:12
14.22,6,14:13
14.22,9,14:14
14.22,8,14:15
14.22,27,14:16
14.23,88,14:17
14.25,4,14:18
14.25,25,14:19
14.21,5,14:20
14.21,0,14:21
14.24,7,14:22
14.2,19,14:23
14.21,13,14:24
14.21,17,14:25
14.2,9,14:26
14.25,44,14:27
14.23,22,14:28
14.23,9,14:29
14.25,29,14:30
14.25,16,14:31
14.25,20,14:32
14.24,22,14:33
14.25,24,14:34
14.24,44,14:35
14.25,35,14:36
14.27,38,14:37
14.26,56,14:38
14.26,10,14:39
14.26,35,14:40
14.26,11,14:41
14.24,49,14:42
14.24,18,14:43
14.26,82,14:44
14.25,37,14:45
14.25,31,14:46
14.25,13,14:47
14.25,28,14:48
14.26,21,14:49
14.26,55,14:50
14.25,81,14:51
14.25,6,14:52
14.24,54,14:53
14.24,113,14:54
14.24,17,14:55
14.24,173,14:56
14.25,14,14:57
14.25,0,14:58
14.25,0,14:59
14.24,57,15:00
