price,vol,time
35.2,525,09:31
35.38,175,09:32
35.48,271,09:33
35.5,190,09:34
35.42,94,09:35
35.31,50,09:36
35.23,173,09:37
35.19,59,09:38
35.22,143,09:39
35.22,256,09:40
35.11,244,09:41
35.08,251,09:42
35.1,405,09:43
35.0,137,09:44
34.89,468,09:45
34.84,368,09:46
34.98,363,09:47
35.21,361,09:48
35.33,319,09:49
35.42,280,09:50
35.45,284,09:51
35.53,337,09:52
35.6,189,09:53
35.58,110,09:54
35.69,452,09:55
35.62,177,09:56
35.58,135,09:57
35.53,77,09:58
35.65,341,09:59
35.67,161,10:00
35.49,143,10:01
35.43,142,10:02
35.42,268,10:03
35.34,360,10:04
35.48,201,10:05
35.37,217,10:06
35.32,335,10:07
35.48,254,10:08
35.52,171,10:09
35.5,126,10:10
35.32,261,10:11
35.48,583,10:12
35.14,548,10:13
35.07,491,10:14
35.03,412,10:15
34.91,491,10:16
34.91,441,10:17
35.04,553,10:18
35.18,192,10:19
35.24,71,10:20
35.27,76,10:21
35.45,174,10:22
35.54,58,10:23
35.64,205,10:24
35.59,103,10:25
35.61,73,10:26
35.61,122,10:27
35.68,56,10:28
35.7,123,10:29
35.7,126,10:30
35.57,135,10:31
35.43,103,10:32
35.36,64,10:33
35.17,146,10:34
35.26,16,10:35
35.26,14,10:36
35.26,48,10:37
35.3,30,10:38
35.24,69,10:39
35.29,25,10:40
35.33,101,10:41
35.41,110,10:42
35.48,59,10:43
35.49,83,10:44
35.19,521,10:45
35.07,495,10:46
35.09,445,10:47
35.24,53,10:48
35.27,60,10:49
35.19,35,10:50
35.21,17,10:51
35.39,45,10:52
35.51,64,10:53
35.36,113,10:54
35.42,83,10:55
35.49,22,10:56
35.45,86,10:57
35.36,27,10:58
35.44,13,10:59
35.48,38,11:00
35.38,75,11:01
35.26,48,11:02
35.2,17,11:03
35.19,86,11:04
35.22,17,11:05
35.21,135,11:06
35.14,34,11:07
35.2,15,11:08
35.13,39,11:09
35.16,8,11:10
35.22,229,11:11
35.15,45,11:12
35.25,75,11:13
35.25,108,11:14
35.24,23,11:15
35.15,99,11:16
35.16,83,11:17
35.11,52,11:18
35.15,15,11:19
35.06,105,11:20
35.05,47,11:21
35.14,25,11:22
35.11,74,11:23
35.09,54,11:24
35.02,437,11:25
35.0,129,11:26
35.01,106,11:27
35.01,181,11:28
35.0,247,11:29
34.99,216,11:30
35.04,401,13:01
35.01,202,13:02
35.01,122,13:03
35.0,30,13:04
35.01,228,13:05
34.99,38,13:06
34.99,19,13:07
35.0,38,13:08
35.01,156,13:09
35.0,247,13:10
35.0,72,13:11
35.12,396,13:12
35.08,34,13:13
35.0,75,13:14
35.04,116,13:15
34.98,73,13:16
34.98,6,13:17
34.99,74,13:18
34.98,14,13:19
34.99,151,13:20
34.95,198,13:21
35.0,174,13:22
35.0,50,13:23
35.01,124,13:24
35.05,100,13:25
35.04,203,13:26
35.0,224,13:27
35.06,78,13:28
35.0,74,13:29
35.01,251,13:30
35.0,91,13:31
34.99,27,13:32
35.0,143,13:33
35.0,130,13:34
34.99,127,13:35
35.0,101,13:36
35.0,60,13:37
35.01,56,13:38
34.99,104,13:39
35.05,52,13:40
35.02,58,13:41
34.98,246,13:42
35.01,79,13:43
35.0,46,13:44
35.01,198,13:45
35.0,173,13:46
35.06,159,13:47
35.0,221,13:48
34.99,519,13:49
35.07,93,13:50
35.0,291,13:51
35.08,308,13:52
35.06,374,13:53
35.01,310,13:54
35.02,388,13:55
35.09,370,13:56
35.01,300,13:57
35.04,487,13:58
35.01,53,13:59
35.03,229,14:00
35.01,221,14:01
34.99,539,14:02
35.02,161,14:03
35.01,186,14:04
34.98,265,14:05
34.99,123,14:06
34.99,97,14:07
35.05,300,14:08
35.01,332,14:09
34.99,254,14:10
35.0,270,14:11
35.01,327,14:12
35.14,350,14:13
35.06,405,14:14
35.2,97,14:15
35.22,223,14:16
35.38,223,14:17
35.4,125,14:18
35.48,193,14:19
35.51,148,14:20
35.55,169,14:21
35.57,165,14:22
35.59,175,14:23
35.64,78,14:24
35.66,450,14:25
35.68,53,14:26
35.68,88,14:27
35.59,80,14:28
35.67,34,14:29
35.63,86,14:30
35.67,65,14:31
35.68,58,14:32
35.66,72,14:33
35.61,87,14:34
35.66,37,14:35
35.69,57,14:36
35.65,134,14:37
35.66,50,14:38
35.67,79,14:39
35.64,75,14:40
35.61,76,14:41
35.6,36,14:42
35.55,97,14:43
35.61,101,14:44
35.61,88,14:45
35.61,77,14:46
35.62,117,14:47
35.6,60,14:48
35.67,80,14:49
35.68,105,14:50
35.69,121,14:51
35.6,127,14:52
35.63,58,14:53
35.61,84,14:54
35.63,85,14:55
35.66,141,14:56
35.67,59,14:57
35.67,0,14:58
35.67,0,14:59
35.67,243,15:00
