price,vol,time
10.75,1131,09:31
10.78,580,09:32
10.74,322,09:33
10.71,876,09:34
10.73,725,09:35
10.74,721,09:36
10.73,148,09:37
10.75,636,09:38
10.71,880,09:39
10.72,343,09:40
10.75,142,09:41
10.76,335,09:42
10.77,686,09:43
10.79,333,09:44
10.79,225,09:45
10.8,310,09:46
10.81,291,09:47
10.83,346,09:48
10.85,426,09:49
10.85,314,09:50
10.86,438,09:51
10.88,2952,09:52
10.88,729,09:53
10.89,483,09:54
10.93,506,09:55
10.93,883,09:56
10.92,372,09:57
10.92,462,09:58
10.9,248,09:59
10.93,459,10:00
10.92,218,10:01
10.9,280,10:02
10.94,628,10:03
10.94,403,10:04
10.94,272,10:05
10.9,263,10:06
10.88,271,10:07
10.89,273,10:08
10.93,884,10:09
10.93,349,10:10
10.93,73,10:11
10.91,359,10:12
10.9,58,10:13
10.91,56,10:14
10.88,193,10:15
10.88,203,10:16
10.87,843,10:17
10.87,310,10:18
10.89,562,10:19
10.89,165,10:20
10.92,720,10:21
10.92,69,10:22
10.94,222,10:23
10.93,228,10:24
10.91,54,10:25
10.91,143,10:26
10.89,201,10:27
10.88,387,10:28
10.93,847,10:29
10.91,460,10:30
10.92,62,10:31
10.93,152,10:32
10.95,2143,10:33
10.95,254,10:34
10.95,355,10:35
10.96,157,10:36
10.95,107,10:37
10.95,97,10:38
10.92,128,10:39
10.91,59,10:40
10.93,279,10:41
10.92,105,10:42
10.92,475,10:43
10.92,1049,10:44
10.92,432,10:45
10.91,789,10:46
10.9,236,10:47
10.92,1527,10:48
10.9,209,10:49
10.88,168,10:50
10.87,26,10:51
10.87,283,10:52
10.88,191,10:53
10.87,227,10:54
10.88,98,10:55
10.89,104,10:56
10.89,57,10:57
10.88,55,10:58
10.88,104,10:59
10.88,133,11:00
10.9,94,11:01
10.88,119,11:02
10.86,553,11:03
10.87,176,11:04
10.87,12,11:05
10.89,214,11:06
10.86,253,11:07
10.88,1448,11:08
10.87,278,11:09
10.85,315,11:10
10.86,767,11:11
10.86,364,11:12
10.86,63,11:13
10.86,191,11:14
10.85,350,11:15
10.83,527,11:16
10.83,72,11:17
10.83,135,11:18
10.83,405,11:19
10.84,13,11:20
10.81,508,11:21
10.8,1236,11:22
10.79,661,11:23
10.78,1912,11:24
10.77,1081,11:25
10.77,69,11:26
10.76,333,11:27
10.8,73,11:28
10.78,285,11:29
10.78,60,11:30
10.78,195,13:01
10.83,426,13:02
10.84,97,13:03
10.83,125,13:04
10.81,78,13:05
10.79,235,13:06
10.77,195,13:07
10.79,26,13:08
10.81,332,13:09
10.82,86,13:10
10.83,84,13:11
10.86,235,13:12
10.86,125,13:13
10.86,227,13:14
10.86,43,13:15
10.85,215,13:16
10.84,18,13:17
10.84,68,13:18
10.84,63,13:19
10.84,0,13:20
10.85,92,13:21
10.86,265,13:22
10.87,79,13:23
10.86,390,13:24
10.86,10,13:25
10.85,123,13:26
10.85,55,13:27
10.85,32,13:28
10.86,77,13:29
10.87,56,13:30
10.85,215,13:31
10.84,33,13:32
10.83,145,13:33
10.82,75,13:34
10.84,19,13:35
10.83,115,13:36
10.84,105,13:37
10.83,266,13:38
10.84,51,13:39
10.84,96,13:40
10.84,36,13:41
10.85,35,13:42
10.85,227,13:43
10.84,114,13:44
10.85,60,13:45
10.85,67,13:46
10.84,40,13:47
10.85,26,13:48
10.86,88,13:49
10.86,203,13:50
10.87,58,13:51
10.86,51,13:52
10.85,96,13:53
10.87,61,13:54
10.86,144,13:55
10.84,338,13:56
10.86,59,13:57
10.85,97,13:58
10.84,86,13:59
10.84,205,14:00
10.83,48,14:01
10.84,10,14:02
10.83,94,14:03
10.84,117,14:04
10.83,181,14:05
10.83,22,14:06
10.84,10,14:07
10.84,366,14:08
10.85,13,14:09
10.84,105,14:10
10.84,159,14:11
10.85,175,14:12
10.85,79,14:13
10.85,229,14:14
10.85,440,14:15
10.85,73,14:16
10.85,54,14:17
10.85,123,14:18
10.84,58,14:19
10.84,299,14:20
10.84,71,14:21
10.85,137,14:22
10.86,120,14:23
10.86,292,14:24
10.86,289,14:25
10.89,393,14:26
10.89,146,14:27
10.9,286,14:28
10.91,1394,14:29
10.91,155,14:30
10.9,120,14:31
10.9,421,14:32
10.89,311,14:33
10.91,62,14:34
10.91,349,14:35
10.91,223,14:36
10.93,1566,14:37
10.95,2224,14:38
10.92,501,14:39
10.93,689,14:40
10.93,882,14:41
10.92,378,14:42
10.91,145,14:43
10.92,325,14:44
10.91,217,14:45
10.93,712,14:46
10.92,107,14:47
10.93,211,14:48
10.92,716,14:49
10.9,518,14:50
10.93,448,14:51
10.93,920,14:52
10.92,1080,14:53
10.93,843,14:54
10.93,438,14:55
10.92,233,14:56
10.91,234,14:57
10.91,0,14:58
10.91,0,14:59
10.93,521,15:00
