price,vol,time
7.86,476,09:31
7.9,830,09:32
7.9,914,09:33
7.92,396,09:34
7.92,275,09:35
7.92,60,09:36
7.91,245,09:37
7.94,228,09:38
7.92,224,09:39
7.94,743,09:40
7.95,398,09:41
7.95,80,09:42
7.95,369,09:43
7.97,566,09:44
7.95,178,09:45
7.97,960,09:46
7.98,244,09:47
7.97,179,09:48
7.97,202,09:49
7.96,125,09:50
7.96,167,09:51
7.97,283,09:52
7.96,101,09:53
7.97,182,09:54
7.98,733,09:55
7.98,155,09:56
7.97,98,09:57
7.99,165,09:58
7.98,346,09:59
7.99,460,10:00
8.0,104,10:01
7.99,165,10:02
7.99,433,10:03
7.99,69,10:04
7.99,152,10:05
7.99,155,10:06
7.98,227,10:07
7.98,166,10:08
7.98,111,10:09
7.97,145,10:10
7.98,31,10:11
7.97,223,10:12
7.98,60,10:13
7.98,81,10:14
7.98,61,10:15
7.97,143,10:16
7.95,168,10:17
7.96,212,10:18
7.97,177,10:19
7.96,315,10:20
7.97,138,10:21
7.98,301,10:22
7.97,7,10:23
7.96,180,10:24
7.96,263,10:25
7.96,6,10:26
7.95,179,10:27
7.96,13,10:28
7.95,174,10:29
7.95,76,10:30
7.95,38,10:31
7.95,104,10:32
7.96,125,10:33
7.96,21,10:34
7.96,14,10:35
7.97,9,10:36
7.97,50,10:37
7.96,17,10:38
7.96,36,10:39
7.95,3,10:40
7.97,89,10:41
7.95,78,10:42
7.96,33,10:43
7.95,409,10:44
7.94,171,10:45
7.95,365,10:46
7.95,132,10:47
7.96,94,10:48
7.94,94,10:49
7.95,94,10:50
7.94,11,10:51
7.94,195,10:52
7.97,726,10:53
7.97,33,10:54
7.97,41,10:55
7.98,596,10:56
7.98,39,10:57
7.98,117,10:58
7.97,132,10:59
7.98,20,11:00
7.98,10,11:01
7.97,169,11:02
7.96,104,11:03
7.97,30,11:04
7.96,1215,11:05
7.99,42,11:06
7.98,81,11:07
7.97,58,11:08
7.98,24,11:09
7.98,51,11:10
7.97,81,11:11
7.98,52,11:12
7.97,21,11:13
7.97,40,11:14
7.97,32,11:15
7.95,410,11:16
7.96,37,11:17
7.96,24,11:18
7.95,81,11:19
7.95,211,11:20
7.94,356,11:21
7.94,119,11:22
7.94,138,11:23
7.96,81,11:24
7.94,12,11:25
7.95,81,11:26
7.96,27,11:27
7.96,155,11:28
7.96,282,11:29
7.96,97,11:30
7.96,329,13:01
7.95,258,13:02
7.95,108,13:03
7.94,1434,13:04
7.94,226,13:05
7.95,31,13:06
7.93,38,13:07
7.95,177,13:08
7.96,113,13:09
7.96,286,13:10
7.98,953,13:11
7.98,163,13:12
7.97,610,13:13
7.97,37,13:14
7.97,592,13:15
7.98,1339,13:16
7.99,616,13:17
7.99,24,13:18
7.98,42,13:19
8.0,684,13:20
8.0,489,13:21
8.02,603,13:22
8.03,382,13:23
8.01,592,13:24
8.01,77,13:25
8.01,368,13:26
8.02,61,13:27
8.01,322,13:28
8.01,136,13:29
8.01,117,13:30
7.99,1235,13:31
8.0,59,13:32
8.0,63,13:33
7.99,320,13:34
7.99,184,13:35
7.99,7,13:36
8.0,65,13:37
8.0,498,13:38
8.01,292,13:39
8.01,817,13:40
8.01,103,13:41
8.0,383,13:42
8.01,401,13:43
8.01,74,13:44
8.01,174,13:45
8.0,1295,13:46
8.0,440,13:47
8.0,109,13:48
8.0,36,13:49
8.0,239,13:50
8.0,209,13:51
8.0,961,13:52
8.0,184,13:53
7.99,83,13:54
7.99,569,13:55
7.99,274,13:56
7.99,40,13:57
7.99,47,13:58
7.98,223,13:59
7.98,254,14:00
7.98,14,14:01
7.99,417,14:02
7.99,147,14:03
7.99,273,14:04
7.99,61,14:05
7.99,102,14:06
7.99,25,14:07
7.99,72,14:08
8.0,223,14:09
8.0,46,14:10
8.0,102,14:11
8.0,171,14:12
8.01,179,14:13
8.01,120,14:14
8.02,308,14:15
8.02,79,14:16
8.05,1704,14:17
8.04,291,14:18
8.04,559,14:19
8.04,75,14:20
8.04,276,14:21
8.03,338,14:22
8.05,618,14:23
8.05,370,14:24
8.04,723,14:25
8.07,2664,14:26
8.07,1205,14:27
8.08,551,14:28
8.08,270,14:29
8.07,123,14:30
8.1,2561,14:31
8.12,1024,14:32
8.1,831,14:33
8.1,595,14:34
8.11,450,14:35
8.1,354,14:36
8.1,404,14:37
8.11,503,14:38
8.12,627,14:39
8.14,1714,14:40
8.13,945,14:41
8.13,1048,14:42
8.13,175,14:43
8.12,413,14:44
8.12,16,14:45
8.12,231,14:46
8.13,272,14:47
8.12,267,14:48
8.11,500,14:49
8.12,88,14:50
8.11,116,14:51
8.11,447,14:52
8.11,133,14:53
8.1,202,14:54
8.09,230,14:55
8.09,850,14:56
8.09,425,14:57
8.09,0,14:58
8.09,0,14:59
8.1,576,15:00
