price,vol,time
7.62,995,09:31
7.66,730,09:32
7.67,839,09:33
7.67,423,09:34
7.68,1013,09:35
7.67,240,09:36
7.67,322,09:37
7.71,717,09:38
7.7,467,09:39
7.71,321,09:40
7.73,1077,09:41
7.73,606,09:42
7.72,438,09:43
7.73,254,09:44
7.72,442,09:45
7.73,1363,09:46
7.74,615,09:47
7.72,256,09:48
7.72,369,09:49
7.72,651,09:50
7.72,1112,09:51
7.74,1339,09:52
7.71,129,09:53
7.71,230,09:54
7.73,326,09:55
7.73,31,09:56
7.73,227,09:57
7.72,144,09:58
7.71,188,09:59
7.74,534,10:00
7.76,341,10:01
7.76,593,10:02
7.78,778,10:03
7.78,421,10:04
7.78,1248,10:05
7.78,789,10:06
7.78,377,10:07
7.76,1749,10:08
7.76,139,10:09
7.76,250,10:10
7.75,407,10:11
7.77,294,10:12
7.75,306,10:13
7.75,240,10:14
7.73,353,10:15
7.73,366,10:16
7.73,302,10:17
7.74,1087,10:18
7.74,269,10:19
7.74,4,10:20
7.74,24,10:21
7.75,320,10:22
7.74,277,10:23
7.74,64,10:24
7.74,191,10:25
7.74,47,10:26
7.73,73,10:27
7.74,161,10:28
7.73,140,10:29
7.74,24,10:30
7.73,133,10:31
7.73,161,10:32
7.72,48,10:33
7.72,224,10:34
7.71,225,10:35
7.72,162,10:36
7.72,196,10:37
7.73,633,10:38
7.73,25,10:39
7.72,113,10:40
7.71,134,10:41
7.71,271,10:42
7.71,206,10:43
7.7,91,10:44
7.69,1000,10:45
7.69,1116,10:46
7.69,369,10:47
7.69,118,10:48
7.69,132,10:49
7.69,111,10:50
7.68,9,10:51
7.69,410,10:52
7.69,103,10:53
7.69,243,10:54
7.7,226,10:55
7.7,23,10:56
7.69,63,10:57
7.69,81,10:58
7.7,102,10:59
7.68,1498,11:00
7.69,224,11:01
7.7,1514,11:02
7.7,13,11:03
7.7,190,11:04
7.7,78,11:05
7.72,1012,11:06
7.73,265,11:07
7.72,178,11:08
7.73,130,11:09
7.73,47,11:10
7.7,488,11:11
7.71,6,11:12
7.71,27,11:13
7.7,60,11:14
7.7,155,11:15
7.69,196,11:16
7.69,37,11:17
7.67,1228,11:18
7.66,145,11:19
7.67,412,11:20
7.68,84,11:21
7.67,372,11:22
7.66,687,11:23
7.66,148,11:24
7.7,279,11:25
7.68,10,11:26
7.71,183,11:27
7.74,720,11:28
7.77,1559,11:29
7.74,511,11:30
7.7,2152,13:01
7.71,481,13:02
7.71,381,13:03
7.7,361,13:04
7.68,157,13:05
7.68,27,13:06
7.68,11,13:07
7.7,422,13:08
7.71,240,13:09
7.72,60,13:10
7.72,19,13:11
7.72,19,13:12
7.72,43,13:13
7.73,42,13:14
7.72,43,13:15
7.73,19,13:16
7.72,33,13:17
7.72,24,13:18
7.72,143,13:19
7.72,92,13:20
7.73,1,13:21
7.72,8,13:22
7.73,239,13:23
7.73,81,13:24
7.73,41,13:25
7.73,35,13:26
7.73,16,13:27
7.74,214,13:28
7.72,79,13:29
7.74,53,13:30
7.74,86,13:31
7.72,1,13:32
7.72,68,13:33
7.71,189,13:34
7.72,276,13:35
7.72,166,13:36
7.72,0,13:37
7.71,55,13:38
7.72,44,13:39
7.73,189,13:40
7.74,263,13:41
7.74,55,13:42
7.74,45,13:43
7.74,37,13:44
7.74,16,13:45
7.74,3,13:46
7.74,2,13:47
7.74,256,13:48
7.75,68,13:49
7.75,378,13:50
7.75,124,13:51
7.75,209,13:52
7.75,88,13:53
7.75,16,13:54
7.75,12,13:55
7.74,24,13:56
7.75,1,13:57
7.74,67,13:58
7.74,189,13:59
7.74,191,14:00
7.73,100,14:01
7.73,65,14:02
7.74,80,14:03
7.74,152,14:04
7.74,29,14:05
7.74,261,14:06
7.74,0,14:07
7.73,75,14:08
7.75,121,14:09
7.75,5,14:10
7.75,18,14:11
7.74,18,14:12
7.74,1,14:13
7.75,38,14:14
7.75,249,14:15
7.76,237,14:16
7.76,31,14:17
7.75,124,14:18
7.75,0,14:19
7.76,95,14:20
7.75,81,14:21
7.74,64,14:22
7.76,225,14:23
7.76,268,14:24
7.77,381,14:25
7.76,286,14:26
7.77,325,14:27
7.77,15,14:28
7.77,45,14:29
7.77,1233,14:30
7.77,13,14:31
7.77,58,14:32
7.78,122,14:33
7.78,90,14:34
7.78,249,14:35
7.8,1474,14:36
7.8,1373,14:37
7.8,340,14:38
7.79,981,14:39
7.79,185,14:40
7.79,253,14:41
7.79,29,14:42
7.79,22,14:43
7.78,87,14:44
7.79,17,14:45
7.79,704,14:46
7.8,1265,14:47
7.81,53,14:48
7.81,643,14:49
7.81,36,14:50
7.81,167,14:51
7.8,134,14:52
7.81,10,14:53
7.8,1153,14:54
7.81,121,14:55
7.8,404,14:56
7.79,257,14:57
7.79,0,14:58
7.79,0,14:59
7.82,926,15:00
