price,vol,time
12.21,28851,09:31
12.35,5731,09:32
12.04,7863,09:33
12.14,9869,09:34
12.12,5837,09:35
12.12,2776,09:36
12.15,2202,09:37
12.1,3582,09:38
12.14,1180,09:39
12.11,1726,09:40
12.0,7321,09:41
11.93,7184,09:42
12.05,2446,09:43
12.15,864,09:44
12.24,2329,09:45
12.29,2908,09:46
12.21,2832,09:47
12.2,1782,09:48
12.36,1359,09:49
12.23,1602,09:50
12.3,1031,09:51
12.3,1881,09:52
12.29,2058,09:53
12.23,580,09:54
12.22,935,09:55
12.16,830,09:56
12.12,749,09:57
12.22,1065,09:58
12.27,785,09:59
12.27,485,10:00
12.27,1175,10:01
12.19,464,10:02
12.23,561,10:03
12.29,954,10:04
12.45,2106,10:05
12.43,2161,10:06
12.38,1665,10:07
12.32,641,10:08
12.34,259,10:09
12.37,572,10:10
12.2,1681,10:11
12.24,811,10:12
12.27,500,10:13
12.23,271,10:14
12.26,472,10:15
12.28,304,10:16
12.28,644,10:17
12.36,599,10:18
12.38,897,10:19
12.31,571,10:20
12.27,508,10:21
12.3,199,10:22
12.3,139,10:23
12.34,384,10:24
12.37,483,10:25
12.34,627,10:26
12.35,653,10:27
12.46,1206,10:28
12.47,2822,10:29
12.38,807,10:30
12.37,469,10:31
12.35,363,10:32
12.36,305,10:33
12.35,505,10:34
12.25,1300,10:35
12.23,705,10:36
12.24,517,10:37
12.2,741,10:38
12.16,1457,10:39
12.15,1389,10:40
12.22,983,10:41
12.23,635,10:42
12.25,429,10:43
12.21,442,10:44
12.16,833,10:45
12.13,1980,10:46
12.13,1921,10:47
12.15,339,10:48
12.14,935,10:49
12.09,610,10:50
12.02,3625,10:51
12.15,970,10:52
12.31,1179,10:53
12.25,1085,10:54
12.25,646,10:55
12.3,764,10:56
12.23,521,10:57
12.28,418,10:58
12.26,252,10:59
12.28,1143,11:00
12.29,341,11:01
12.27,286,11:02
12.25,384,11:03
12.25,169,11:04
12.21,464,11:05
12.18,1319,11:06
12.15,316,11:07
12.21,274,11:08
12.26,153,11:09
12.25,245,11:10
12.21,125,11:11
12.22,155,11:12
12.24,196,11:13
12.21,121,11:14
12.21,25,11:15
12.21,237,11:16
12.15,383,11:17
12.13,357,11:18
12.12,458,11:19
12.13,293,11:20
12.11,609,11:21
12.14,266,11:22
12.13,226,11:23
12.13,176,11:24
12.15,396,11:25
12.13,206,11:26
12.15,238,11:27
12.15,605,11:28
12.2,302,11:29
12.26,297,11:30
12.17,1021,13:01
12.16,166,13:02
12.21,270,13:03
12.18,261,13:04
12.14,252,13:05
12.12,220,13:06
12.15,170,13:07
12.22,323,13:08
12.23,215,13:09
12.19,81,13:10
12.19,354,13:11
12.2,116,13:12
12.24,213,13:13
12.22,199,13:14
12.3,448,13:15
12.3,654,13:16
12.33,620,13:17
12.32,963,13:18
12.25,1318,13:19
12.25,275,13:20
12.31,438,13:21
12.27,450,13:22
12.26,275,13:23
12.23,436,13:24
12.27,172,13:25
12.28,185,13:26
12.26,259,13:27
12.28,290,13:28
12.3,535,13:29
12.28,474,13:30
12.29,334,13:31
12.25,255,13:32
12.26,187,13:33
12.23,570,13:34
12.2,442,13:35
12.2,645,13:36
12.22,406,13:37
12.22,253,13:38
12.22,408,13:39
12.23,189,13:40
12.24,404,13:41
12.21,196,13:42
12.26,496,13:43
12.31,794,13:44
12.31,1062,13:45
12.29,359,13:46
12.3,534,13:47
12.32,364,13:48
12.32,482,13:49
12.33,385,13:50
12.35,804,13:51
12.32,875,13:52
12.3,573,13:53
12.26,265,13:54
12.25,203,13:55
12.28,282,13:56
12.29,211,13:57
12.3,266,13:58
12.35,519,13:59
12.33,750,14:00
12.33,600,14:01
12.29,339,14:02
12.31,271,14:03
12.31,234,14:04
12.33,169,14:05
12.31,552,14:06
12.32,231,14:07
12.31,560,14:08
12.31,198,14:09
12.29,467,14:10
12.29,275,14:11
12.28,144,14:12
12.28,134,14:13
12.29,172,14:14
12.3,244,14:15
12.28,786,14:16
12.27,131,14:17
12.3,306,14:18
12.33,497,14:19
12.3,483,14:20
12.32,223,14:21
12.31,415,14:22
12.32,373,14:23
12.32,332,14:24
12.32,198,14:25
12.32,332,14:26
12.32,413,14:27
12.34,737,14:28
12.34,191,14:29
12.33,432,14:30
12.34,479,14:31
12.34,755,14:32
12.3,1386,14:33
12.3,511,14:34
12.27,1114,14:35
12.21,1887,14:36
12.18,2081,14:37
12.24,537,14:38
12.24,753,14:39
12.21,793,14:40
12.23,481,14:41
12.23,1312,14:42
12.18,3037,14:43
12.18,1030,14:44
12.19,705,14:45
12.19,1018,14:46
12.2,983,14:47
12.26,989,14:48
12.24,362,14:49
12.27,682,14:50
12.26,724,14:51
12.26,728,14:52
12.28,848,14:53
12.3,647,14:54
12.31,2687,14:55
12.3,2288,14:56
12.32,2774,14:57
12.32,0,14:58
12.32,0,14:59
12.31,2678,15:00
