price,vol,time
10.45,594,09:31
10.45,440,09:32
10.47,419,09:33
10.46,434,09:34
10.5,1119,09:35
10.51,58,09:36
10.49,213,09:37
10.5,420,09:38
10.51,542,09:39
10.5,271,09:40
10.55,855,09:41
10.54,1592,09:42
10.51,576,09:43
10.53,213,09:44
10.53,163,09:45
10.53,256,09:46
10.57,1483,09:47
10.56,1073,09:48
10.56,360,09:49
10.56,265,09:50
10.56,822,09:51
10.56,822,09:52
10.56,280,09:53
10.56,135,09:54
10.57,457,09:55
10.57,297,09:56
10.57,176,09:57
10.56,482,09:58
10.56,133,09:59
10.56,118,10:00
10.58,745,10:01
10.57,395,10:02
10.56,136,10:03
10.57,536,10:04
10.57,276,10:05
10.57,89,10:06
10.59,999,10:07
10.59,280,10:08
10.6,295,10:09
10.6,764,10:10
10.6,128,10:11
10.59,631,10:12
10.59,303,10:13
10.59,122,10:14
10.59,815,10:15
10.59,466,10:16
10.58,789,10:17
10.58,148,10:18
10.59,374,10:19
10.58,313,10:20
10.58,294,10:21
10.57,278,10:22
10.57,103,10:23
10.58,87,10:24
10.58,73,10:25
10.58,72,10:26
10.57,89,10:27
10.57,85,10:28
10.57,75,10:29
10.57,518,10:30
10.57,121,10:31
10.57,127,10:32
10.56,114,10:33
10.57,22,10:34
10.56,197,10:35
10.57,83,10:36
10.57,85,10:37
10.57,20,10:38
10.56,171,10:39
10.57,142,10:40
10.56,273,10:41
10.56,240,10:42
10.56,204,10:43
10.55,267,10:44
10.54,901,10:45
10.53,206,10:46
10.52,1061,10:47
10.53,450,10:48
10.52,71,10:49
10.52,190,10:50
10.52,344,10:51
10.52,560,10:52
10.52,60,10:53
10.52,69,10:54
10.53,58,10:55
10.53,157,10:56
10.53,320,10:57
10.53,134,10:58
10.54,49,10:59
10.54,10,11:00
10.54,70,11:01
10.53,44,11:02
10.54,179,11:03
10.53,251,11:04
10.53,98,11:05
10.54,199,11:06
10.53,41,11:07
10.54,61,11:08
10.53,32,11:09
10.54,124,11:10
10.53,6,11:11
10.52,170,11:12
10.53,20,11:13
10.52,44,11:14
10.52,32,11:15
10.5,583,11:16
10.51,45,11:17
10.51,82,11:18
10.51,269,11:19
10.52,40,11:20
10.5,394,11:21
10.51,29,11:22
10.5,270,11:23
10.51,45,11:24
10.52,95,11:25
10.51,4,11:26
10.52,14,11:27
10.52,59,11:28
10.51,84,11:29
10.52,22,11:30
10.5,662,13:01
10.5,26,13:02
10.5,1165,13:03
10.49,72,13:04
10.49,102,13:05
10.5,65,13:06
10.49,67,13:07
10.49,157,13:08
10.5,253,13:09
10.51,41,13:10
10.51,94,13:11
10.53,200,13:12
10.53,35,13:13
10.53,45,13:14
10.53,25,13:15
10.53,37,13:16
10.52,114,13:17
10.53,88,13:18
10.53,29,13:19
10.54,82,13:20
10.53,149,13:21
10.54,220,13:22
10.55,276,13:23
10.55,126,13:24
10.55,14,13:25
10.54,195,13:26
10.54,21,13:27
10.54,24,13:28
10.53,62,13:29
10.55,194,13:30
10.54,29,13:31
10.54,50,13:32
10.53,287,13:33
10.53,30,13:34
10.54,243,13:35
10.53,14,13:36
10.54,23,13:37
10.53,91,13:38
10.53,68,13:39
10.54,16,13:40
10.54,46,13:41
10.54,110,13:42
10.53,10,13:43
10.54,98,13:44
10.55,24,13:45
10.54,161,13:46
10.55,85,13:47
10.56,566,13:48
10.57,95,13:49
10.57,16,13:50
10.56,9,13:51
10.56,57,13:52
10.56,221,13:53
10.56,141,13:54
10.55,57,13:55
10.56,173,13:56
10.55,116,13:57
10.54,474,13:58
10.54,32,13:59
10.55,118,14:00
10.54,35,14:01
10.54,131,14:02
10.55,27,14:03
10.56,165,14:04
10.56,118,14:05
10.56,18,14:06
10.55,274,14:07
10.55,122,14:08
10.55,108,14:09
10.55,124,14:10
10.55,66,14:11
10.55,130,14:12
10.56,190,14:13
10.56,126,14:14
10.56,225,14:15
10.56,364,14:16
10.57,786,14:17
10.58,52,14:18
10.58,11,14:19
10.58,109,14:20
10.57,103,14:21
10.58,302,14:22
10.56,58,14:23
10.56,435,14:24
10.57,69,14:25
10.56,40,14:26
10.57,180,14:27
10.57,100,14:28
10.57,28,14:29
10.56,478,14:30
10.58,1095,14:31
10.58,295,14:32
10.59,394,14:33
10.59,118,14:34
10.59,105,14:35
10.58,355,14:36
10.59,186,14:37
10.59,217,14:38
10.59,99,14:39
10.59,436,14:40
10.59,1131,14:41
10.59,76,14:42
10.58,190,14:43
10.59,353,14:44
10.59,166,14:45
10.6,437,14:46
10.6,51,14:47
10.6,385,14:48
10.59,198,14:49
10.6,304,14:50
10.6,934,14:51
10.6,435,14:52
10.61,1106,14:53
10.62,1068,14:54
10.62,125,14:55
10.62,383,14:56
10.62,541,14:57
10.62,0,14:58
10.62,0,14:59
10.61,562,15:00
