price,vol,time
16.47,1625,09:31
16.56,1407,09:32
16.47,1622,09:33
16.53,884,09:34
16.49,1016,09:35
16.48,643,09:36
16.45,873,09:37
16.52,375,09:38
16.54,508,09:39
16.54,406,09:40
16.6,641,09:41
16.57,480,09:42
16.58,559,09:43
16.6,749,09:44
16.6,396,09:45
16.56,689,09:46
16.52,430,09:47
16.5,709,09:48
16.49,573,09:49
16.48,397,09:50
16.5,835,09:51
16.48,618,09:52
16.45,307,09:53
16.42,725,09:54
16.42,886,09:55
16.41,548,09:56
16.45,441,09:57
16.43,326,09:58
16.44,272,09:59
16.44,746,10:00
16.46,553,10:01
16.43,631,10:02
16.42,474,10:03
16.45,445,10:04
16.46,523,10:05
16.47,945,10:06
16.43,373,10:07
16.42,1978,10:08
16.41,528,10:09
16.44,282,10:10
16.44,668,10:11
16.42,319,10:12
16.44,481,10:13
16.43,248,10:14
16.41,589,10:15
16.4,501,10:16
16.38,1459,10:17
16.4,477,10:18
16.4,307,10:19
16.45,1473,10:20
16.4,744,10:21
16.38,1196,10:22
16.36,740,10:23
16.38,1026,10:24
16.39,332,10:25
16.39,429,10:26
16.46,1897,10:27
16.48,512,10:28
16.47,428,10:29
16.49,171,10:30
16.5,219,10:31
16.53,637,10:32
16.58,450,10:33
16.55,250,10:34
16.55,235,10:35
16.56,295,10:36
16.53,716,10:37
16.51,233,10:38
16.51,243,10:39
16.51,418,10:40
16.5,192,10:41
16.54,479,10:42
16.56,464,10:43
16.55,936,10:44
16.53,743,10:45
16.53,419,10:46
16.5,373,10:47
16.49,331,10:48
16.5,549,10:49
16.51,241,10:50
16.51,242,10:51
16.5,284,10:52
16.48,403,10:53
16.46,422,10:54
16.45,423,10:55
16.45,199,10:56
16.46,196,10:57
16.49,334,10:58
16.49,302,10:59
16.53,363,11:00
16.51,238,11:01
16.52,397,11:02
16.52,469,11:03
16.53,507,11:04
16.53,397,11:05
16.55,350,11:06
16.54,400,11:07
16.52,478,11:08
16.53,81,11:09
16.54,309,11:10
16.55,218,11:11
16.53,298,11:12
16.54,189,11:13
16.52,561,11:14
16.52,266,11:15
16.47,791,11:16
16.45,302,11:17
16.47,643,11:18
16.48,357,11:19
16.47,255,11:20
16.43,735,11:21
16.44,266,11:22
16.44,311,11:23
16.45,227,11:24
16.48,265,11:25
16.49,693,11:26
16.5,167,11:27
16.54,287,11:28
16.53,310,11:29
16.49,459,11:30
16.41,1614,13:01
16.4,776,13:02
16.38,665,13:03
16.33,1034,13:04
16.32,597,13:05
16.31,777,13:06
16.31,498,13:07
16.33,379,13:08
16.33,441,13:09
16.35,293,13:10
16.37,493,13:11
16.38,451,13:12
16.4,296,13:13
16.39,377,13:14
16.36,1215,13:15
16.35,212,13:16
16.3,664,13:17
16.3,743,13:18
16.28,702,13:19
16.3,415,13:20
16.3,655,13:21
16.32,482,13:22
16.32,303,13:23
16.29,989,13:24
16.28,422,13:25
16.28,1146,13:26
16.29,458,13:27
16.3,250,13:28
16.3,418,13:29
16.28,581,13:30
16.27,614,13:31
16.28,464,13:32
16.26,925,13:33
16.26,520,13:34
16.26,517,13:35
16.26,494,13:36
16.28,716,13:37
16.27,313,13:38
16.27,356,13:39
16.28,318,13:40
16.27,210,13:41
16.28,714,13:42
16.32,813,13:43
16.31,371,13:44
16.3,315,13:45
16.3,337,13:46
16.28,431,13:47
16.31,786,13:48
16.32,205,13:49
16.31,684,13:50
16.29,443,13:51
16.27,545,13:52
16.29,537,13:53
16.29,633,13:54
16.31,596,13:55
16.3,589,13:56
16.32,611,13:57
16.33,667,13:58
16.35,452,13:59
16.33,697,14:00
16.32,647,14:01
16.31,201,14:02
16.29,963,14:03
16.31,319,14:04
16.32,230,14:05
16.33,374,14:06
16.37,669,14:07
16.4,675,14:08
16.41,423,14:09
16.43,588,14:10
16.45,408,14:11
16.48,827,14:12
16.51,830,14:13
16.55,1199,14:14
16.54,651,14:15
16.55,453,14:16
16.55,354,14:17
16.54,371,14:18
16.54,443,14:19
16.53,414,14:20
16.49,703,14:21
16.51,306,14:22
16.54,393,14:23
16.55,323,14:24
16.52,1300,14:25
16.5,295,14:26
16.5,328,14:27
16.49,440,14:28
16.53,691,14:29
16.57,1539,14:30
16.59,1907,14:31
16.56,725,14:32
16.59,414,14:33
16.59,1297,14:34
16.59,1928,14:35
16.59,711,14:36
16.7,2193,14:37
16.61,1098,14:38
16.59,819,14:39
16.58,837,14:40
16.54,359,14:41
16.55,1373,14:42
16.6,967,14:43
16.61,586,14:44
16.61,969,14:45
16.59,705,14:46
16.54,640,14:47
16.54,433,14:48
16.54,485,14:49
16.55,519,14:50
16.57,616,14:51
16.56,497,14:52
16.58,784,14:53
16.57,500,14:54
16.57,385,14:55
16.56,1031,14:56
16.58,597,14:57
16.58,18,14:58
16.58,0,14:59
16.58,1758,15:00
