price,vol,time
67.5,306,09:31
67.98,297,09:32
67.77,166,09:33
67.37,318,09:34
68.05,284,09:35
67.68,244,09:36
67.21,134,09:37
67.18,269,09:38
66.78,193,09:39
66.3,199,09:40
65.68,254,09:41
65.34,391,09:42
65.23,227,09:43
65.18,277,09:44
65.1,675,09:45
65.5,649,09:46
65.15,390,09:47
65.59,212,09:48
65.86,317,09:49
65.97,52,09:50
65.6,233,09:51
65.52,470,09:52
65.81,156,09:53
65.92,70,09:54
65.94,138,09:55
65.96,110,09:56
66.09,92,09:57
65.86,170,09:58
65.74,68,09:59
65.91,146,10:00
66.05,231,10:01
66.55,283,10:02
67.12,495,10:03
66.95,730,10:04
67.21,373,10:05
66.59,135,10:06
66.6,248,10:07
66.55,157,10:08
66.36,148,10:09
66.22,134,10:10
65.79,208,10:11
66.07,148,10:12
66.06,209,10:13
66.38,155,10:14
66.42,365,10:15
65.83,435,10:16
65.81,21,10:17
65.77,92,10:18
65.56,157,10:19
65.62,84,10:20
65.87,62,10:21
65.88,13,10:22
65.71,172,10:23
65.76,49,10:24
65.64,106,10:25
65.63,56,10:26
65.91,52,10:27
66.12,47,10:28
65.66,148,10:29
65.82,47,10:30
65.86,85,10:31
65.71,51,10:32
65.83,28,10:33
65.82,41,10:34
65.63,110,10:35
65.6,131,10:36
65.51,380,10:37
65.49,59,10:38
65.44,85,10:39
65.36,120,10:40
65.31,92,10:41
65.28,125,10:42
65.24,129,10:43
65.19,189,10:44
65.21,220,10:45
65.2,187,10:46
65.15,208,10:47
65.26,75,10:48
65.17,88,10:49
65.01,727,10:50
64.98,218,10:51
65.08,151,10:52
65.03,77,10:53
64.97,126,10:54
64.93,108,10:55
64.96,114,10:56
64.96,33,10:57
64.79,105,10:58
64.4,130,10:59
64.58,159,11:00
64.36,115,11:01
64.4,123,11:02
64.32,106,11:03
64.2,136,11:04
64.25,287,11:05
64.97,99,11:06
64.62,401,11:07
64.68,238,11:08
64.59,145,11:09
64.55,205,11:10
64.49,17,11:11
64.43,28,11:12
64.55,101,11:13
64.5,11,11:14
64.5,65,11:15
64.49,77,11:16
64.28,60,11:17
64.38,99,11:18
64.14,137,11:19
64.29,57,11:20
64.24,442,11:21
64.24,707,11:22
64.06,46,11:23
64.16,9,11:24
64.25,56,11:25
64.2,71,11:26
64.31,32,11:27
64.32,36,11:28
64.44,25,11:29
64.27,92,11:30
64.0,332,13:01
64.64,168,13:02
64.51,133,13:03
64.07,29,13:04
64.01,69,13:05
63.81,40,13:06
64.0,17,13:07
64.14,77,13:08
64.29,356,13:09
64.0,66,13:10
64.09,102,13:11
64.3,34,13:12
64.55,22,13:13
64.58,17,13:14
64.6,84,13:15
64.56,20,13:16
64.84,99,13:17
64.63,68,13:18
64.61,24,13:19
64.78,39,13:20
64.74,104,13:21
64.94,66,13:22
64.97,114,13:23
64.64,39,13:24
64.64,16,13:25
64.25,156,13:26
64.25,13,13:27
64.27,14,13:28
64.26,114,13:29
64.27,79,13:30
64.25,100,13:31
64.25,9,13:32
64.27,108,13:33
63.98,128,13:34
64.07,62,13:35
64.1,27,13:36
64.33,72,13:37
64.47,198,13:38
64.32,237,13:39
64.5,14,13:40
64.5,56,13:41
64.57,77,13:42
64.66,10,13:43
64.66,36,13:44
64.85,14,13:45
64.93,150,13:46
64.98,60,13:47
65.0,54,13:48
65.09,104,13:49
65.22,46,13:50
65.1,113,13:51
65.07,44,13:52
65.03,13,13:53
65.04,56,13:54
65.3,68,13:55
65.26,38,13:56
65.29,50,13:57
65.1,28,13:58
65.1,32,13:59
65.18,29,14:00
64.91,120,14:01
64.71,31,14:02
64.8,33,14:03
64.83,37,14:04
64.71,51,14:05
64.89,38,14:06
64.84,95,14:07
65.05,72,14:08
64.85,173,14:09
64.87,26,14:10
64.97,20,14:11
65.15,70,14:12
65.32,181,14:13
65.09,18,14:14
65.11,31,14:15
65.17,56,14:16
65.24,30,14:17
65.16,82,14:18
65.15,69,14:19
65.06,59,14:20
65.23,20,14:21
65.03,113,14:22
65.05,14,14:23
65.01,57,14:24
65.03,19,14:25
65.16,52,14:26
65.36,81,14:27
65.6,77,14:28
65.78,86,14:29
65.64,258,14:30
65.87,49,14:31
65.93,132,14:32
65.96,58,14:33
66.01,77,14:34
65.98,186,14:35
66.0,72,14:36
66.01,81,14:37
66.09,174,14:38
66.12,196,14:39
66.2,224,14:40
66.05,11,14:41
66.1,45,14:42
66.17,48,14:43
66.01,193,14:44
66.01,33,14:45
66.1,79,14:46
66.12,91,14:47
66.2,46,14:48
66.26,59,14:49
66.24,65,14:50
66.22,91,14:51
66.17,35,14:52
66.05,82,14:53
66.12,64,14:54
66.16,67,14:55
66.14,158,14:56
66.15,120,14:57
66.15,1,14:58
66.15,0,14:59
66.1,176,15:00
