price,vol,time
13.05,1887,09:31
13.06,1721,09:32
13.08,1547,09:33
13.03,1109,09:34
13.05,593,09:35
13.02,1159,09:36
13.0,1786,09:37
13.01,1123,09:38
12.98,880,09:39
13.0,1492,09:40
13.02,642,09:41
13.03,711,09:42
12.99,1165,09:43
13.04,1225,09:44
13.05,454,09:45
13.04,490,09:46
13.05,344,09:47
13.07,522,09:48
13.14,734,09:49
13.12,1958,09:50
13.17,1343,09:51
13.21,2955,09:52
13.25,1847,09:53
13.24,1073,09:54
13.27,963,09:55
13.23,950,09:56
13.23,662,09:57
13.22,947,09:58
13.19,369,09:59
13.21,681,10:00
13.24,1051,10:01
13.24,397,10:02
13.26,1226,10:03
13.26,444,10:04
13.25,554,10:05
13.25,1077,10:06
13.26,851,10:07
13.24,864,10:08
13.29,2267,10:09
13.28,1007,10:10
13.27,874,10:11
13.28,825,10:12
13.3,2649,10:13
13.3,1306,10:14
13.3,376,10:15
13.3,1306,10:16
13.27,1088,10:17
13.25,868,10:18
13.26,564,10:19
13.32,2361,10:20
13.35,2027,10:21
13.33,807,10:22
13.33,677,10:23
13.33,846,10:24
13.34,1486,10:25
13.37,1491,10:26
13.39,2288,10:27
13.4,1847,10:28
13.4,1298,10:29
13.4,921,10:30
13.44,3085,10:31
13.45,1742,10:32
13.47,1689,10:33
13.54,5278,10:34
13.52,3801,10:35
13.54,1709,10:36
13.58,2955,10:37
13.53,2771,10:38
13.51,1055,10:39
13.49,1051,10:40
13.48,1452,10:41
13.5,972,10:42
13.48,666,10:43
13.44,913,10:44
13.42,1357,10:45
13.42,1586,10:46
13.4,1773,10:47
13.42,1276,10:48
13.42,709,10:49
13.44,564,10:50
13.45,574,10:51
13.44,640,10:52
13.43,472,10:53
13.44,485,10:54
13.46,1169,10:55
13.46,178,10:56
13.46,172,10:57
13.44,333,10:58
13.43,515,10:59
13.42,308,11:00
13.42,557,11:01
13.44,398,11:02
13.42,316,11:03
13.39,988,11:04
13.37,934,11:05
13.4,712,11:06
13.41,619,11:07
13.42,233,11:08
13.41,160,11:09
13.41,278,11:10
13.43,627,11:11
13.41,262,11:12
13.4,287,11:13
13.4,287,11:14
13.4,585,11:15
13.38,966,11:16
13.36,509,11:17
13.36,288,11:18
13.36,258,11:19
13.37,460,11:20
13.37,447,11:21
13.39,586,11:22
13.38,452,11:23
13.39,1053,11:24
13.41,432,11:25
13.4,212,11:26
13.4,285,11:27
13.42,652,11:28
13.43,312,11:29
13.43,841,11:30
13.42,870,13:01
13.38,441,13:02
13.38,233,13:03
13.35,870,13:04
13.35,285,13:05
13.35,338,13:06
13.32,685,13:07
13.35,373,13:08
13.35,345,13:09
13.37,212,13:10
13.36,277,13:11
13.39,295,13:12
13.4,230,13:13
13.39,99,13:14
13.41,301,13:15
13.4,254,13:16
13.41,85,13:17
13.38,1288,13:18
13.39,165,13:19
13.37,193,13:20
13.38,218,13:21
13.4,253,13:22
13.41,877,13:23
13.39,1266,13:24
13.4,107,13:25
13.4,601,13:26
13.42,273,13:27
13.43,386,13:28
13.41,134,13:29
13.42,188,13:30
13.42,158,13:31
13.41,56,13:32
13.41,247,13:33
13.42,65,13:34
13.43,269,13:35
13.44,620,13:36
13.44,393,13:37
13.45,203,13:38
13.42,404,13:39
13.43,133,13:40
13.42,118,13:41
13.42,131,13:42
13.42,241,13:43
13.42,287,13:44
13.41,330,13:45
13.41,168,13:46
13.4,226,13:47
13.42,252,13:48
13.46,1593,13:49
13.44,234,13:50
13.46,396,13:51
13.46,279,13:52
13.46,541,13:53
13.44,557,13:54
13.45,666,13:55
13.47,721,13:56
13.46,302,13:57
13.48,298,13:58
13.46,168,13:59
13.46,401,14:00
13.47,677,14:01
13.46,420,14:02
13.46,185,14:03
13.46,236,14:04
13.46,258,14:05
13.45,205,14:06
13.44,221,14:07
13.44,184,14:08
13.45,129,14:09
13.45,119,14:10
13.45,86,14:11
13.45,514,14:12
13.46,157,14:13
13.47,784,14:14
13.49,983,14:15
13.49,1221,14:16
13.49,472,14:17
13.49,103,14:18
13.48,311,14:19
13.47,331,14:20
13.49,289,14:21
13.48,242,14:22
13.48,281,14:23
13.48,372,14:24
13.47,323,14:25
13.47,118,14:26
13.49,437,14:27
13.49,749,14:28
13.5,321,14:29
13.49,205,14:30
13.5,783,14:31
13.49,650,14:32
13.49,456,14:33
13.49,541,14:34
13.5,511,14:35
13.51,1162,14:36
13.51,306,14:37
13.51,147,14:38
13.5,424,14:39
13.51,592,14:40
13.52,227,14:41
13.52,636,14:42
13.52,1145,14:43
13.52,492,14:44
13.53,409,14:45
13.51,1442,14:46
13.52,433,14:47
13.51,510,14:48
13.51,795,14:49
13.51,1231,14:50
13.52,906,14:51
13.52,516,14:52
13.5,523,14:53
13.51,441,14:54
13.5,459,14:55
13.52,2462,14:56
13.52,843,14:57
13.52,14,14:58
13.52,0,14:59
13.52,1438,15:00
