price,vol,time
6.11,23182,09:31
6.1,6437,09:32
6.12,12326,09:33
6.13,14050,09:34
6.22,17650,09:35
6.23,9171,09:36
6.27,7713,09:37
6.26,8616,09:38
6.28,7319,09:39
6.27,9017,09:40
6.28,7474,09:41
6.29,11717,09:42
6.23,7068,09:43
6.29,6323,09:44
6.26,4378,09:45
6.22,4402,09:46
6.27,3785,09:47
6.23,2219,09:48
6.26,2016,09:49
6.27,3576,09:50
6.31,6154,09:51
6.36,4489,09:52
6.34,2822,09:53
6.3,4162,09:54
6.38,6052,09:55
6.37,3690,09:56
6.39,3534,09:57
6.38,3045,09:58
6.46,7512,09:59
6.6,28800,10:00
6.6,7221,10:01
6.6,4251,10:02
6.6,2936,10:03
6.6,2630,10:04
6.6,1883,10:05
6.6,3397,10:06
6.6,5607,10:07
6.6,1592,10:08
6.6,1122,10:09
6.6,930,10:10
6.6,942,10:11
6.6,715,10:12
6.6,474,10:13
6.6,650,10:14
6.6,1825,10:15
6.6,665,10:16
6.6,711,10:17
6.6,1591,10:18
6.6,417,10:19
6.6,567,10:20
6.6,803,10:21
6.6,764,10:22
6.6,899,10:23
6.6,1684,10:24
6.6,912,10:25
6.6,533,10:26
6.6,214,10:27
6.6,429,10:28
6.6,333,10:29
6.6,1041,10:30
6.6,2382,10:31
6.6,1262,10:32
6.6,2379,10:33
6.5,15517,10:34
6.49,6107,10:35
6.48,3465,10:36
6.42,4356,10:37
6.4,5495,10:38
6.45,3335,10:39
6.43,3765,10:40
6.42,1907,10:41
6.43,2011,10:42
6.36,8146,10:43
6.39,2309,10:44
6.39,1631,10:45
6.42,1180,10:46
6.4,1644,10:47
6.4,986,10:48
6.42,1084,10:49
6.41,485,10:50
6.4,839,10:51
6.41,1061,10:52
6.44,969,10:53
6.47,3225,10:54
6.46,3591,10:55
6.44,645,10:56
6.43,638,10:57
6.44,693,10:58
6.43,368,10:59
6.42,1238,11:00
6.39,1208,11:01
6.38,1636,11:02
6.36,2723,11:03
6.36,2132,11:04
6.36,1718,11:05
6.38,2488,11:06
6.35,2338,11:07
6.36,1088,11:08
6.36,1008,11:09
6.39,481,11:10
6.36,1046,11:11
6.36,604,11:12
6.36,461,11:13
6.35,1174,11:14
6.35,922,11:15
6.34,517,11:16
6.35,2687,11:17
6.34,1544,11:18
6.35,817,11:19
6.36,524,11:20
6.35,1336,11:21
6.36,1123,11:22
6.35,692,11:23
6.35,1329,11:24
6.37,827,11:25
6.36,968,11:26
6.37,367,11:27
6.4,746,11:28
6.4,783,11:29
6.4,623,11:30
6.36,3742,13:01
6.34,1448,13:02
6.35,1172,13:03
6.33,2054,13:04
6.32,499,13:05
6.31,609,13:06
6.31,726,13:07
6.32,343,13:08
6.36,1774,13:09
6.39,998,13:10
6.39,991,13:11
6.38,792,13:12
6.37,1136,13:13
6.38,254,13:14
6.37,482,13:15
6.36,726,13:16
6.37,283,13:17
6.37,322,13:18
6.36,1134,13:19
6.36,556,13:20
6.38,583,13:21
6.37,895,13:22
6.35,497,13:23
6.36,375,13:24
6.36,407,13:25
6.35,652,13:26
6.35,420,13:27
6.36,353,13:28
6.37,571,13:29
6.36,466,13:30
6.37,179,13:31
6.36,1380,13:32
6.35,464,13:33
6.34,286,13:34
6.34,119,13:35
6.38,823,13:36
6.37,366,13:37
6.35,142,13:38
6.35,714,13:39
6.36,138,13:40
6.35,286,13:41
6.35,251,13:42
6.35,1248,13:43
6.35,679,13:44
6.37,1300,13:45
6.36,151,13:46
6.37,694,13:47
6.37,534,13:48
6.38,337,13:49
6.35,1775,13:50
6.36,114,13:51
6.38,922,13:52
6.36,242,13:53
6.39,384,13:54
6.41,977,13:55
6.44,1603,13:56
6.45,1304,13:57
6.43,1257,13:58
6.42,399,13:59
6.42,188,14:00
6.4,968,14:01
6.4,706,14:02
6.41,351,14:03
6.4,172,14:04
6.42,970,14:05
6.42,273,14:06
6.41,174,14:07
6.42,395,14:08
6.42,409,14:09
6.42,318,14:10
6.41,361,14:11
6.38,1588,14:12
6.4,232,14:13
6.4,327,14:14
6.38,192,14:15
6.38,93,14:16
6.39,378,14:17
6.38,574,14:18
6.38,222,14:19
6.38,697,14:20
6.37,617,14:21
6.36,683,14:22
6.38,751,14:23
6.39,304,14:24
6.36,1143,14:25
6.37,598,14:26
6.37,239,14:27
6.37,205,14:28
6.39,501,14:29
6.4,494,14:30
6.38,711,14:31
6.38,620,14:32
6.38,402,14:33
6.39,788,14:34
6.39,329,14:35
6.39,316,14:36
6.38,154,14:37
6.38,656,14:38
6.39,792,14:39
6.4,963,14:40
6.4,580,14:41
6.39,987,14:42
6.38,874,14:43
6.39,1068,14:44
6.38,804,14:45
6.37,2055,14:46
6.37,1095,14:47
6.36,389,14:48
6.36,445,14:49
6.36,1343,14:50
6.36,1751,14:51
6.35,2433,14:52
6.36,1977,14:53
6.36,2323,14:54
6.38,2182,14:55
6.38,2284,14:56
6.39,1568,14:57
6.39,46,14:58
6.39,0,14:59
6.41,5757,15:00
