price,vol,time
7.14,738,09:31
7.24,400,09:32
7.23,294,09:33
7.22,292,09:34
7.24,156,09:35
7.24,205,09:36
7.25,470,09:37
7.23,328,09:38
7.25,365,09:39
7.27,191,09:40
7.26,163,09:41
7.28,440,09:42
7.2,399,09:43
7.2,408,09:44
7.23,171,09:45
7.23,448,09:46
7.24,117,09:47
7.26,161,09:48
7.26,118,09:49
7.28,187,09:50
7.29,1041,09:51
7.29,440,09:52
7.28,123,09:53
7.27,228,09:54
7.31,630,09:55
7.29,210,09:56
7.3,83,09:57
7.31,81,09:58
7.28,168,09:59
7.3,14,10:00
7.3,190,10:01
7.31,160,10:02
7.33,532,10:03
7.36,698,10:04
7.35,49,10:05
7.35,228,10:06
7.35,254,10:07
7.33,132,10:08
7.33,56,10:09
7.34,271,10:10
7.33,55,10:11
7.32,151,10:12
7.32,225,10:13
7.32,23,10:14
7.33,57,10:15
7.34,299,10:16
7.36,636,10:17
7.33,841,10:18
7.33,117,10:19
7.33,73,10:20
7.32,246,10:21
7.33,73,10:22
7.31,115,10:23
7.31,116,10:24
7.33,131,10:25
7.33,50,10:26
7.33,91,10:27
7.32,4,10:28
7.33,90,10:29
7.32,37,10:30
7.32,16,10:31
7.33,174,10:32
7.34,3,10:33
7.33,242,10:34
7.33,118,10:35
7.34,124,10:36
7.34,74,10:37
7.35,60,10:38
7.36,811,10:39
7.35,68,10:40
7.35,144,10:41
7.36,419,10:42
7.36,283,10:43
7.4,1894,10:44
7.37,596,10:45
7.36,478,10:46
7.34,159,10:47
7.36,204,10:48
7.36,216,10:49
7.35,73,10:50
7.35,202,10:51
7.34,26,10:52
7.34,11,10:53
7.34,132,10:54
7.36,40,10:55
7.35,1,10:56
7.36,13,10:57
7.36,102,10:58
7.36,112,10:59
7.36,29,11:00
7.36,29,11:01
7.36,65,11:02
7.34,154,11:03
7.35,48,11:04
7.35,75,11:05
7.35,137,11:06
7.35,10,11:07
7.34,119,11:08
7.34,56,11:09
7.34,102,11:10
7.35,137,11:11
7.35,182,11:12
7.35,148,11:13
7.35,8,11:14
7.34,17,11:15
7.31,543,11:16
7.31,25,11:17
7.31,136,11:18
7.31,90,11:19
7.32,7,11:20
7.31,524,11:21
7.3,91,11:22
7.31,155,11:23
7.31,9,11:24
7.32,94,11:25
7.33,80,11:26
7.33,212,11:27
7.34,62,11:28
7.34,15,11:29
7.34,71,11:30
7.3,892,13:01
7.31,231,13:02
7.31,47,13:03
7.3,156,13:04
7.31,89,13:05
7.32,88,13:06
7.31,21,13:07
7.31,153,13:08
7.33,12,13:09
7.33,39,13:10
7.33,0,13:11
7.34,55,13:12
7.33,403,13:13
7.33,120,13:14
7.33,85,13:15
7.32,112,13:16
7.32,7,13:17
7.32,43,13:18
7.33,14,13:19
7.31,31,13:20
7.32,27,13:21
7.35,487,13:22
7.36,59,13:23
7.36,83,13:24
7.36,4,13:25
7.35,48,13:26
7.34,29,13:27
7.35,25,13:28
7.35,30,13:29
7.37,190,13:30
7.36,208,13:31
7.36,2,13:32
7.36,15,13:33
7.35,50,13:34
7.35,15,13:35
7.35,8,13:36
7.37,129,13:37
7.37,79,13:38
7.36,232,13:39
7.36,127,13:40
7.37,163,13:41
7.39,537,13:42
7.38,66,13:43
7.37,14,13:44
7.38,57,13:45
7.4,278,13:46
7.4,809,13:47
7.4,148,13:48
7.4,146,13:49
7.41,258,13:50
7.4,481,13:51
7.39,202,13:52
7.4,235,13:53
7.38,157,13:54
7.38,24,13:55
7.37,8,13:56
7.38,6,13:57
7.37,20,13:58
7.37,22,13:59
7.37,11,14:00
7.37,70,14:01
7.39,52,14:02
7.38,19,14:03
7.38,19,14:04
7.37,68,14:05
7.38,11,14:06
7.37,22,14:07
7.38,63,14:08
7.39,76,14:09
7.39,105,14:10
7.41,520,14:11
7.41,91,14:12
7.39,266,14:13
7.38,35,14:14
7.39,50,14:15
7.39,9,14:16
7.39,34,14:17
7.39,134,14:18
7.41,361,14:19
7.39,1474,14:20
7.37,117,14:21
7.38,131,14:22
7.37,63,14:23
7.37,64,14:24
7.39,35,14:25
7.38,40,14:26
7.38,68,14:27
7.38,26,14:28
7.38,6,14:29
7.39,196,14:30
7.4,92,14:31
7.4,228,14:32
7.4,70,14:33
7.4,336,14:34
7.41,228,14:35
7.4,28,14:36
7.42,267,14:37
7.42,590,14:38
7.43,1339,14:39
7.43,916,14:40
7.44,411,14:41
7.44,241,14:42
7.43,805,14:43
7.44,328,14:44
7.43,373,14:45
7.43,493,14:46
7.43,191,14:47
7.42,160,14:48
7.43,124,14:49
7.42,91,14:50
7.43,454,14:51
7.43,251,14:52
7.43,466,14:53
7.43,591,14:54
7.42,219,14:55
7.42,467,14:56
7.42,188,14:57
7.42,0,14:58
7.42,0,14:59
7.42,575,15:00
