price,vol,time
18.43,1550,09:31
18.46,443,09:32
18.45,280,09:33
18.45,544,09:34
18.46,219,09:35
18.43,385,09:36
18.4,423,09:37
18.5,270,09:38
18.52,155,09:39
18.54,194,09:40
18.58,255,09:41
18.53,294,09:42
18.45,312,09:43
18.55,190,09:44
18.55,126,09:45
18.53,117,09:46
18.53,102,09:47
18.53,27,09:48
18.57,110,09:49
18.57,87,09:50
18.56,157,09:51
18.56,324,09:52
18.58,139,09:53
18.59,77,09:54
18.58,195,09:55
18.58,35,09:56
18.55,202,09:57
18.54,198,09:58
18.53,665,09:59
18.52,181,10:00
18.58,288,10:01
18.56,43,10:02
18.57,161,10:03
18.58,195,10:04
18.6,62,10:05
18.6,193,10:06
18.63,445,10:07
18.59,301,10:08
18.62,78,10:09
18.62,75,10:10
18.59,195,10:11
18.57,116,10:12
18.56,104,10:13
18.6,103,10:14
18.58,99,10:15
18.58,74,10:16
18.57,231,10:17
18.57,41,10:18
18.58,43,10:19
18.56,63,10:20
18.56,21,10:21
18.63,292,10:22
18.62,48,10:23
18.61,108,10:24
18.61,84,10:25
18.62,35,10:26
18.65,764,10:27
18.7,321,10:28
18.71,240,10:29
18.67,265,10:30
18.68,186,10:31
18.64,93,10:32
18.66,431,10:33
18.66,167,10:34
18.6,217,10:35
18.6,48,10:36
18.58,67,10:37
18.59,167,10:38
18.59,150,10:39
18.52,535,10:40
18.53,343,10:41
18.5,153,10:42
18.47,386,10:43
18.45,260,10:44
18.42,405,10:45
18.43,424,10:46
18.39,676,10:47
18.39,320,10:48
18.42,249,10:49
18.43,539,10:50
18.43,82,10:51
18.41,373,10:52
18.4,102,10:53
18.42,163,10:54
18.45,172,10:55
18.41,349,10:56
18.46,61,10:57
18.41,159,10:58
18.41,64,10:59
18.43,43,11:00
18.4,116,11:01
18.41,80,11:02
18.38,413,11:03
18.37,218,11:04
18.35,120,11:05
18.36,372,11:06
18.39,51,11:07
18.4,50,11:08
18.39,51,11:09
18.37,181,11:10
18.35,538,11:11
18.35,152,11:12
18.39,101,11:13
18.39,16,11:14
18.4,5,11:15
18.34,251,11:16
18.32,586,11:17
18.3,452,11:18
18.26,402,11:19
18.26,219,11:20
18.26,124,11:21
18.25,391,11:22
18.25,129,11:23
18.26,90,11:24
18.28,597,11:25
18.28,103,11:26
18.27,106,11:27
18.28,112,11:28
18.29,46,11:29
18.3,34,11:30
18.25,682,13:01
18.28,57,13:02
18.28,50,13:03
18.25,13,13:04
18.26,49,13:05
18.24,629,13:06
18.21,30,13:07
18.2,721,13:08
18.23,320,13:09
18.27,54,13:10
18.27,47,13:11
18.28,116,13:12
18.3,99,13:13
18.3,133,13:14
18.29,53,13:15
18.31,315,13:16
18.31,34,13:17
18.31,91,13:18
18.28,81,13:19
18.27,57,13:20
18.28,16,13:21
18.36,953,13:22
18.33,59,13:23
18.32,83,13:24
18.33,71,13:25
18.34,84,13:26
18.34,47,13:27
18.32,31,13:28
18.32,87,13:29
18.35,35,13:30
18.34,9,13:31
18.33,239,13:32
18.29,364,13:33
18.34,29,13:34
18.34,7,13:35
18.34,7,13:36
18.34,49,13:37
18.35,74,13:38
18.33,42,13:39
18.31,94,13:40
18.35,18,13:41
18.35,12,13:42
18.35,76,13:43
18.36,24,13:44
18.38,81,13:45
18.39,79,13:46
18.39,311,13:47
18.39,131,13:48
18.4,59,13:49
18.39,31,13:50
18.45,462,13:51
18.43,45,13:52
18.44,21,13:53
18.43,43,13:54
18.42,13,13:55
18.43,8,13:56
18.43,86,13:57
18.45,144,13:58
18.45,110,13:59
18.43,406,14:00
18.42,59,14:01
18.41,71,14:02
18.42,295,14:03
18.44,79,14:04
18.43,1,14:05
18.42,13,14:06
18.41,38,14:07
18.43,87,14:08
18.43,49,14:09
18.42,17,14:10
18.42,41,14:11
18.41,22,14:12
18.41,54,14:13
18.44,158,14:14
18.46,74,14:15
18.44,34,14:16
18.45,158,14:17
18.46,30,14:18
18.43,151,14:19
18.45,47,14:20
18.41,137,14:21
18.42,57,14:22
18.43,27,14:23
18.43,99,14:24
18.43,29,14:25
18.42,125,14:26
18.45,46,14:27
18.42,43,14:28
18.45,19,14:29
18.45,666,14:30
18.47,51,14:31
18.49,335,14:32
18.48,33,14:33
18.48,0,14:34
18.45,182,14:35
18.45,199,14:36
18.46,80,14:37
18.47,238,14:38
18.46,44,14:39
18.46,93,14:40
18.47,94,14:41
18.46,56,14:42
18.47,138,14:43
18.47,314,14:44
18.51,992,14:45
18.49,69,14:46
18.48,143,14:47
18.51,22,14:48
18.49,116,14:49
18.51,220,14:50
18.48,147,14:51
18.48,70,14:52
18.47,292,14:53
18.47,124,14:54
18.49,110,14:55
18.49,568,14:56
18.52,307,14:57
18.52,25,14:58
18.52,0,14:59
18.53,981,15:00
