price,vol,time
66.15,44,09:31
66.5,56,09:32
66.81,21,09:33
66.94,57,09:34
66.94,23,09:35
66.5,14,09:36
66.3,149,09:37
66.6,21,09:38
66.41,18,09:39
66.32,21,09:40
66.41,19,09:41
66.5,17,09:42
66.4,25,09:43
66.5,14,09:44
66.45,10,09:45
66.27,48,09:46
66.4,1,09:47
66.39,13,09:48
66.69,4,09:49
66.69,0,09:50
66.6,6,09:51
66.59,15,09:52
66.69,5,09:53
66.83,18,09:54
66.85,19,09:55
66.97,10,09:56
66.97,0,09:57
66.85,6,09:58
66.96,12,09:59
66.95,1,10:00
67.05,69,10:01
67.2,6,10:02
67.08,2,10:03
67.19,4,10:04
67.11,4,10:05
67.2,24,10:06
67.16,39,10:07
67.16,0,10:08
67.12,9,10:09
67.12,34,10:10
67.08,4,10:11
67.08,33,10:12
66.99,19,10:13
66.86,2,10:14
66.8,3,10:15
66.8,8,10:16
66.8,10,10:17
66.8,36,10:18
66.71,1,10:19
66.71,6,10:20
66.72,4,10:21
66.7,46,10:22
66.74,5,10:23
66.8,1,10:24
66.8,4,10:25
66.83,5,10:26
66.83,4,10:27
66.99,10,10:28
67.01,4,10:29
67.05,14,10:30
67.03,4,10:31
67.08,18,10:32
67.1,5,10:33
67.11,4,10:34
67.1,5,10:35
66.99,12,10:36
66.96,7,10:37
66.87,8,10:38
66.95,12,10:39
66.95,3,10:40
66.95,4,10:41
66.86,3,10:42
66.86,0,10:43
66.81,30,10:44
66.72,153,10:45
66.7,13,10:46
66.7,2,10:47
66.71,26,10:48
66.79,3,10:49
66.78,18,10:50
66.77,5,10:51
66.76,6,10:52
66.77,4,10:53
66.85,2,10:54
66.85,17,10:55
66.89,2,10:56
66.89,0,10:57
66.89,5,10:58
66.89,0,10:59
66.87,7,11:00
66.77,12,11:01
66.76,3,11:02
66.7,43,11:03
66.6,5,11:04
66.61,4,11:05
66.7,5,11:06
66.7,0,11:07
66.65,2,11:08
66.7,8,11:09
66.72,1,11:10
66.65,31,11:11
66.61,17,11:12
66.6,19,11:13
66.62,41,11:14
66.6,25,11:15
66.6,15,11:16
66.6,8,11:17
66.59,7,11:18
66.53,112,11:19
66.53,4,11:20
66.52,3,11:21
66.5,20,11:22
66.43,2,11:23
66.43,5,11:24
66.3,42,11:25
66.43,12,11:26
66.43,0,11:27
66.43,9,11:28
66.41,5,11:29
66.41,5,11:30
66.41,2,13:01
66.41,0,13:02
66.44,14,13:03
66.38,8,13:04
66.3,4,13:05
66.3,5,13:06
66.3,0,13:07
66.35,8,13:08
66.4,5,13:09
66.41,1,13:10
66.41,0,13:11
66.56,12,13:12
66.45,3,13:13
66.45,0,13:14
66.55,5,13:15
66.5,4,13:16
66.5,0,13:17
66.5,1,13:18
66.45,3,13:19
66.45,0,13:20
66.54,2,13:21
66.56,5,13:22
66.58,3,13:23
66.47,8,13:24
66.47,5,13:25
66.46,3,13:26
66.58,6,13:27
66.58,1,13:28
66.59,8,13:29
66.65,10,13:30
66.66,6,13:31
66.56,11,13:32
66.57,2,13:33
66.66,24,13:34
66.64,1,13:35
66.65,1,13:36
66.65,1,13:37
66.68,2,13:38
66.68,4,13:39
66.64,1,13:40
66.67,5,13:41
66.68,6,13:42
66.68,0,13:43
66.68,0,13:44
66.78,7,13:45
66.78,5,13:46
66.78,0,13:47
66.84,1,13:48
66.89,35,13:49
66.93,5,13:50
66.93,0,13:51
66.88,17,13:52
66.89,19,13:53
66.89,2,13:54
66.88,2,13:55
66.89,5,13:56
66.85,15,13:57
66.85,4,13:58
66.85,4,13:59
66.58,124,14:00
66.61,4,14:01
66.64,25,14:02
66.64,6,14:03
66.64,3,14:04
66.64,6,14:05
66.65,1,14:06
66.65,0,14:07
66.66,10,14:08
66.66,0,14:09
66.83,57,14:10
66.83,12,14:11
66.8,11,14:12
66.81,10,14:13
66.8,1,14:14
66.81,16,14:15
66.69,12,14:16
66.69,0,14:17
66.69,23,14:18
66.78,13,14:19
66.68,9,14:20
66.8,14,14:21
66.72,1,14:22
66.7,13,14:23
66.69,1,14:24
66.69,1,14:25
66.66,30,14:26
66.66,12,14:27
66.73,12,14:28
66.7,20,14:29
66.73,2,14:30
66.67,76,14:31
66.71,208,14:32
67.0,537,14:33
66.99,8,14:34
66.94,4,14:35
66.99,20,14:36
67.1,11,14:37
67.08,19,14:38
67.1,22,14:39
67.1,22,14:40
67.11,17,14:41
67.1,25,14:42
67.08,3,14:43
67.08,12,14:44
67.1,8,14:45
67.1,19,14:46
67.1,10,14:47
67.14,9,14:48
67.15,11,14:49
67.15,8,14:50
67.08,27,14:51
67.07,22,14:52
67.06,46,14:53
67.07,14,14:54
67.13,12,14:55
67.14,45,14:56
67.18,35,14:57
67.18,0,14:58
67.18,0,14:59
67.19,19,15:00
