price,vol,time
3.79,755,09:31
3.79,296,09:32
3.81,587,09:33
3.81,200,09:34
3.83,481,09:35
3.83,566,09:36
3.83,173,09:37
3.84,434,09:38
3.83,245,09:39
3.84,328,09:40
3.85,285,09:41
3.87,948,09:42
3.86,105,09:43
3.84,26,09:44
3.84,25,09:45
3.87,418,09:46
3.86,276,09:47
3.86,160,09:48
3.85,115,09:49
3.85,59,09:50
3.86,365,09:51
3.87,979,09:52
3.87,52,09:53
3.87,197,09:54
3.87,1,09:55
3.87,44,09:56
3.86,8,09:57
3.87,179,09:58
3.87,56,09:59
3.87,983,10:00
3.88,165,10:01
3.88,102,10:02
3.88,5,10:03
3.88,3,10:04
3.88,58,10:05
3.88,125,10:06
3.88,41,10:07
3.88,105,10:08
3.87,165,10:09
3.86,295,10:10
3.86,105,10:11
3.87,216,10:12
3.86,335,10:13
3.87,239,10:14
3.87,306,10:15
3.88,228,10:16
3.87,33,10:17
3.87,132,10:18
3.86,105,10:19
3.86,84,10:20
3.86,11,10:21
3.86,33,10:22
3.86,42,10:23
3.87,17,10:24
3.86,15,10:25
3.87,16,10:26
3.87,84,10:27
3.87,7,10:28
3.87,84,10:29
3.87,245,10:30
3.86,124,10:31
3.87,23,10:32
3.87,1,10:33
3.87,46,10:34
3.87,1,10:35
3.86,832,10:36
3.86,391,10:37
3.88,1618,10:38
3.88,56,10:39
3.88,42,10:40
3.87,438,10:41
3.87,46,10:42
3.86,55,10:43
3.87,11,10:44
3.86,37,10:45
3.86,87,10:46
3.87,184,10:47
3.87,2,10:48
3.87,28,10:49
3.87,69,10:50
3.87,18,10:51
3.87,100,10:52
3.87,39,10:53
3.87,30,10:54
3.85,36,10:55
3.87,20,10:56
3.87,112,10:57
3.87,4,10:58
3.87,26,10:59
3.87,28,11:00
3.86,29,11:01
3.87,49,11:02
3.86,8,11:03
3.87,50,11:04
3.85,6,11:05
3.87,46,11:06
3.85,65,11:07
3.85,503,11:08
3.85,1134,11:09
3.86,460,11:10
3.86,35,11:11
3.86,8,11:12
3.86,130,11:13
3.86,436,11:14
3.86,93,11:15
3.85,81,11:16
3.85,173,11:17
3.86,4,11:18
3.86,589,11:19
3.85,102,11:20
3.83,35,11:21
3.85,69,11:22
3.85,641,11:23
3.84,15,11:24
3.85,174,11:25
3.86,34,11:26
3.86,13,11:27
3.86,43,11:28
3.85,173,11:29
3.85,35,11:30
3.84,207,13:01
3.85,30,13:02
3.85,40,13:03
3.85,26,13:04
3.85,32,13:05
3.85,15,13:06
3.84,110,13:07
3.84,0,13:08
3.83,87,13:09
3.84,28,13:10
3.84,19,13:11
3.85,194,13:12
3.85,29,13:13
3.85,16,13:14
3.85,22,13:15
3.85,0,13:16
3.85,67,13:17
3.85,30,13:18
3.84,25,13:19
3.85,20,13:20
3.85,0,13:21
3.86,416,13:22
3.86,14,13:23
3.86,64,13:24
3.86,173,13:25
3.86,25,13:26
3.86,88,13:27
3.86,26,13:28
3.86,32,13:29
3.86,293,13:30
3.86,496,13:31
3.86,60,13:32
3.86,66,13:33
3.86,121,13:34
3.87,31,13:35
3.87,17,13:36
3.87,74,13:37
3.87,20,13:38
3.87,16,13:39
3.87,17,13:40
3.87,9,13:41
3.87,14,13:42
3.87,26,13:43
3.87,18,13:44
3.87,97,13:45
3.87,93,13:46
3.87,51,13:47
3.87,59,13:48
3.87,24,13:49
3.86,97,13:50
3.87,782,13:51
3.88,170,13:52
3.88,5,13:53
3.88,18,13:54
3.88,129,13:55
3.88,89,13:56
3.88,14,13:57
3.88,116,13:58
3.88,27,13:59
3.87,62,14:00
3.88,87,14:01
3.88,15,14:02
3.88,62,14:03
3.88,30,14:04
3.88,25,14:05
3.88,20,14:06
3.88,1,14:07
3.87,19,14:08
3.88,12,14:09
3.88,1,14:10
3.89,1020,14:11
3.9,584,14:12
3.9,295,14:13
3.9,25,14:14
3.9,21,14:15
3.89,39,14:16
3.9,17,14:17
3.9,19,14:18
3.89,143,14:19
3.89,119,14:20
3.89,46,14:21
3.9,37,14:22
3.9,12,14:23
3.9,73,14:24
3.89,100,14:25
3.9,36,14:26
3.9,14,14:27
3.9,28,14:28
3.89,42,14:29
3.9,122,14:30
3.9,12,14:31
3.91,378,14:32
3.91,513,14:33
3.91,35,14:34
3.91,124,14:35
3.89,20,14:36
3.91,80,14:37
3.89,17,14:38
3.9,65,14:39
3.91,112,14:40
3.9,24,14:41
3.91,171,14:42
3.91,15,14:43
3.9,113,14:44
3.91,17,14:45
3.9,329,14:46
3.9,94,14:47
3.89,182,14:48
3.91,104,14:49
3.9,76,14:50
3.9,529,14:51
3.91,277,14:52
3.91,136,14:53
3.92,1160,14:54
3.91,26,14:55
3.91,21,14:56
3.91,236,14:57
3.91,0,14:58
3.91,0,14:59
3.91,384,15:00
