price,vol,time
7.87,2780,09:31
7.86,1580,09:32
7.83,1273,09:33
7.85,2124,09:34
7.88,2388,09:35
7.89,1579,09:36
7.89,771,09:37
7.92,2108,09:38
7.9,712,09:39
7.9,753,09:40
7.92,2791,09:41
7.94,954,09:42
7.92,575,09:43
7.93,625,09:44
7.93,274,09:45
7.94,1269,09:46
7.93,268,09:47
7.94,539,09:48
7.94,718,09:49
7.94,256,09:50
7.95,746,09:51
7.94,366,09:52
7.95,543,09:53
7.94,821,09:54
7.94,73,09:55
7.95,765,09:56
7.97,379,09:57
7.97,465,09:58
7.95,493,09:59
7.98,908,10:00
7.98,757,10:01
7.97,369,10:02
7.98,830,10:03
7.98,282,10:04
7.98,525,10:05
7.96,634,10:06
7.98,514,10:07
7.97,567,10:08
7.96,271,10:09
7.99,1477,10:10
8.01,2699,10:11
8.02,1620,10:12
8.0,1507,10:13
7.99,686,10:14
8.01,1155,10:15
8.0,205,10:16
7.98,476,10:17
7.98,396,10:18
7.98,270,10:19
7.97,179,10:20
7.98,323,10:21
7.97,231,10:22
7.99,37,10:23
7.97,214,10:24
7.96,87,10:25
7.95,513,10:26
7.96,109,10:27
7.97,454,10:28
7.97,72,10:29
7.97,420,10:30
7.99,1181,10:31
7.98,264,10:32
7.97,808,10:33
7.98,774,10:34
7.97,51,10:35
7.96,40,10:36
7.96,65,10:37
7.97,32,10:38
7.95,267,10:39
7.95,418,10:40
7.94,312,10:41
7.94,367,10:42
7.94,518,10:43
7.94,478,10:44
7.93,229,10:45
7.93,509,10:46
7.92,516,10:47
7.92,699,10:48
7.92,460,10:49
7.92,269,10:50
7.91,1872,10:51
7.9,883,10:52
7.92,237,10:53
7.93,502,10:54
7.93,146,10:55
7.93,76,10:56
7.92,93,10:57
7.92,70,10:58
7.92,108,10:59
7.92,122,11:00
7.92,215,11:01
7.91,104,11:02
7.9,537,11:03
7.89,258,11:04
7.91,521,11:05
7.92,279,11:06
7.91,71,11:07
7.93,313,11:08
7.93,32,11:09
7.93,336,11:10
7.94,76,11:11
7.92,983,11:12
7.94,235,11:13
7.92,1144,11:14
7.92,125,11:15
7.91,823,11:16
7.91,264,11:17
7.91,857,11:18
7.91,1690,11:19
7.91,156,11:20
7.9,262,11:21
7.89,74,11:22
7.9,109,11:23
7.9,117,11:24
7.91,364,11:25
7.91,65,11:26
7.91,39,11:27
7.91,279,11:28
7.91,45,11:29
7.89,256,11:30
7.9,596,13:01
7.9,265,13:02
7.89,96,13:03
7.88,136,13:04
7.87,573,13:05
7.87,64,13:06
7.87,678,13:07
7.87,666,13:08
7.87,123,13:09
7.88,1154,13:10
7.9,84,13:11
7.9,145,13:12
7.9,195,13:13
7.91,58,13:14
7.9,60,13:15
7.9,183,13:16
7.9,89,13:17
7.91,625,13:18
7.89,149,13:19
7.9,249,13:20
7.9,237,13:21
7.9,302,13:22
7.91,244,13:23
7.91,717,13:24
7.92,231,13:25
7.92,256,13:26
7.92,371,13:27
7.94,278,13:28
7.93,198,13:29
7.95,217,13:30
7.94,103,13:31
7.93,159,13:32
7.92,170,13:33
7.92,126,13:34
7.93,222,13:35
7.93,33,13:36
7.91,2109,13:37
7.92,416,13:38
7.92,64,13:39
7.92,102,13:40
7.92,298,13:41
7.92,23,13:42
7.93,80,13:43
7.94,394,13:44
7.95,838,13:45
7.95,427,13:46
7.95,24,13:47
7.97,632,13:48
7.97,235,13:49
7.96,778,13:50
7.95,201,13:51
7.95,60,13:52
7.96,15,13:53
7.96,64,13:54
7.96,219,13:55
7.96,330,13:56
7.96,75,13:57
7.96,31,13:58
7.95,415,13:59
7.95,428,14:00
7.94,125,14:01
7.94,53,14:02
7.94,17,14:03
7.96,827,14:04
7.95,114,14:05
7.95,61,14:06
7.96,18,14:07
7.95,49,14:08
7.96,614,14:09
7.96,85,14:10
7.96,49,14:11
7.96,326,14:12
7.95,310,14:13
7.96,233,14:14
7.97,294,14:15
7.96,138,14:16
7.96,93,14:17
7.97,249,14:18
7.97,37,14:19
7.96,387,14:20
7.96,130,14:21
7.95,479,14:22
7.95,29,14:23
7.97,96,14:24
7.98,3393,14:25
7.98,176,14:26
7.99,354,14:27
8.0,492,14:28
7.99,870,14:29
7.99,781,14:30
8.0,242,14:31
8.0,454,14:32
8.0,456,14:33
8.0,255,14:34
8.01,563,14:35
8.0,243,14:36
8.01,210,14:37
8.0,266,14:38
8.0,38,14:39
8.0,232,14:40
7.99,36,14:41
7.99,478,14:42
7.99,76,14:43
7.99,498,14:44
7.99,332,14:45
8.0,590,14:46
7.99,582,14:47
7.99,284,14:48
7.99,279,14:49
8.0,524,14:50
8.0,372,14:51
7.99,412,14:52
7.99,251,14:53
8.0,444,14:54
8.01,1190,14:55
8.0,624,14:56
8.0,509,14:57
8.0,0,14:58
8.0,0,14:59
8.0,885,15:00
