price,vol,time
13.06,7600,09:31
13.04,4096,09:32
13.1,2905,09:33
13.04,3465,09:34
12.98,2620,09:35
12.98,2148,09:36
13.0,1307,09:37
12.98,1356,09:38
12.98,1301,09:39
13.01,1269,09:40
13.04,3239,09:41
13.05,1773,09:42
12.95,7386,09:43
13.01,1458,09:44
13.0,1398,09:45
13.04,1537,09:46
13.07,3556,09:47
13.04,2540,09:48
12.99,1556,09:49
13.0,645,09:50
13.07,1026,09:51
13.02,809,09:52
13.02,753,09:53
13.01,608,09:54
13.04,885,09:55
13.01,883,09:56
13.01,661,09:57
13.01,971,09:58
12.99,520,09:59
13.05,2635,10:00
13.04,694,10:01
13.04,680,10:02
13.05,1761,10:03
13.06,1065,10:04
13.04,1411,10:05
13.01,1161,10:06
12.99,1455,10:07
12.95,2186,10:08
12.97,762,10:09
12.94,2215,10:10
12.96,1977,10:11
12.95,713,10:12
12.95,468,10:13
12.94,973,10:14
12.99,775,10:15
12.98,589,10:16
12.96,492,10:17
12.94,1815,10:18
12.95,361,10:19
12.97,1357,10:20
12.96,490,10:21
12.95,222,10:22
12.97,167,10:23
12.96,241,10:24
12.95,1105,10:25
12.94,1351,10:26
12.95,578,10:27
12.95,945,10:28
12.94,402,10:29
12.95,732,10:30
12.94,619,10:31
12.95,488,10:32
12.96,580,10:33
12.97,614,10:34
12.95,613,10:35
12.92,1589,10:36
12.95,2840,10:37
12.93,315,10:38
12.94,884,10:39
12.93,555,10:40
12.96,1265,10:41
12.96,342,10:42
12.94,1321,10:43
12.93,600,10:44
12.93,301,10:45
12.92,777,10:46
12.9,1583,10:47
12.88,2045,10:48
12.9,932,10:49
12.89,789,10:50
12.88,489,10:51
12.89,1706,10:52
12.93,1380,10:53
12.9,973,10:54
12.91,170,10:55
12.91,398,10:56
12.9,126,10:57
12.9,655,10:58
12.89,527,10:59
12.9,326,11:00
12.88,488,11:01
12.9,685,11:02
12.87,1531,11:03
12.86,1140,11:04
12.84,3071,11:05
12.87,1665,11:06
12.86,281,11:07
12.88,406,11:08
12.87,329,11:09
12.87,483,11:10
12.86,844,11:11
12.85,210,11:12
12.84,649,11:13
12.84,396,11:14
12.85,276,11:15
12.83,861,11:16
12.83,345,11:17
12.82,2632,11:18
12.82,1034,11:19
12.82,786,11:20
12.8,5451,11:21
12.8,1308,11:22
12.8,1470,11:23
12.79,1295,11:24
12.88,2968,11:25
12.85,1291,11:26
12.86,230,11:27
12.88,751,11:28
12.89,281,11:29
12.87,478,11:30
12.85,1827,13:01
12.87,254,13:02
12.85,611,13:03
12.83,323,13:04
12.85,296,13:05
12.82,360,13:06
12.83,441,13:07
12.85,289,13:08
12.85,591,13:09
12.87,535,13:10
12.89,722,13:11
12.93,1090,13:12
12.93,356,13:13
12.94,523,13:14
12.93,473,13:15
12.91,213,13:16
12.9,122,13:17
12.93,799,13:18
12.93,191,13:19
12.96,800,13:20
12.96,294,13:21
12.96,401,13:22
12.96,560,13:23
12.95,447,13:24
12.95,389,13:25
12.96,77,13:26
12.95,287,13:27
12.93,336,13:28
12.94,238,13:29
12.95,226,13:30
12.95,449,13:31
12.95,37,13:32
12.95,231,13:33
12.95,264,13:34
12.95,227,13:35
12.94,171,13:36
12.96,204,13:37
12.95,250,13:38
12.94,389,13:39
12.94,271,13:40
12.94,200,13:41
12.96,554,13:42
12.95,820,13:43
12.98,463,13:44
13.0,1898,13:45
12.98,1525,13:46
12.98,323,13:47
12.99,575,13:48
13.0,304,13:49
13.0,1456,13:50
12.98,1112,13:51
12.97,522,13:52
13.0,460,13:53
13.02,1335,13:54
12.99,1654,13:55
13.0,730,13:56
13.0,530,13:57
12.99,376,13:58
12.99,123,13:59
12.98,645,14:00
12.97,211,14:01
12.98,148,14:02
12.97,372,14:03
12.98,524,14:04
13.0,150,14:05
12.99,318,14:06
12.98,104,14:07
13.0,166,14:08
13.0,255,14:09
12.99,323,14:10
13.01,143,14:11
13.02,461,14:12
13.01,1475,14:13
13.01,627,14:14
13.0,998,14:15
13.0,379,14:16
13.0,241,14:17
13.0,410,14:18
13.0,909,14:19
13.01,174,14:20
13.0,831,14:21
12.98,404,14:22
13.0,296,14:23
13.0,574,14:24
13.0,424,14:25
13.0,434,14:26
13.01,906,14:27
13.03,744,14:28
13.01,133,14:29
13.03,516,14:30
13.03,1044,14:31
13.03,1224,14:32
13.03,1188,14:33
13.01,1316,14:34
13.04,563,14:35
13.04,1150,14:36
13.05,400,14:37
13.03,1495,14:38
13.03,396,14:39
13.03,242,14:40
13.03,543,14:41
13.04,626,14:42
13.05,1197,14:43
13.04,646,14:44
13.06,1412,14:45
13.08,2674,14:46
13.1,4175,14:47
13.12,4093,14:48
13.1,4308,14:49
13.1,1198,14:50
13.09,1614,14:51
13.06,2209,14:52
13.06,1313,14:53
13.09,1028,14:54
13.09,1706,14:55
13.09,1704,14:56
13.1,1635,14:57
13.09,63,14:58
13.09,0,14:59
13.08,5059,15:00
