price,vol,time
9.95,3208,09:31
10.0,847,09:32
10.02,526,09:33
9.98,3836,09:34
9.98,1298,09:35
9.98,483,09:36
10.01,805,09:37
10.03,341,09:38
10.01,289,09:39
10.01,635,09:40
10.02,651,09:41
10.03,659,09:42
10.03,1561,09:43
10.05,659,09:44
10.03,450,09:45
10.06,814,09:46
10.06,219,09:47
10.08,1384,09:48
10.08,565,09:49
10.06,687,09:50
10.07,803,09:51
10.06,688,09:52
10.09,429,09:53
10.1,1305,09:54
10.09,1698,09:55
10.12,1504,09:56
10.13,836,09:57
10.1,423,09:58
10.11,434,09:59
10.13,722,10:00
10.14,403,10:01
10.14,550,10:02
10.17,1384,10:03
10.2,2075,10:04
10.15,1870,10:05
10.16,716,10:06
10.13,682,10:07
10.13,235,10:08
10.15,961,10:09
10.15,526,10:10
10.16,1063,10:11
10.18,834,10:12
10.19,1832,10:13
10.2,880,10:14
10.18,363,10:15
10.19,269,10:16
10.2,1525,10:17
10.2,404,10:18
10.2,1035,10:19
10.21,1118,10:20
10.22,3230,10:21
10.22,640,10:22
10.22,875,10:23
10.23,223,10:24
10.22,859,10:25
10.22,424,10:26
10.24,886,10:27
10.23,375,10:28
10.23,389,10:29
10.2,951,10:30
10.19,651,10:31
10.19,361,10:32
10.19,399,10:33
10.2,673,10:34
10.24,2448,10:35
10.24,829,10:36
10.26,1301,10:37
10.26,686,10:38
10.26,595,10:39
10.27,212,10:40
10.26,538,10:41
10.25,303,10:42
10.26,1820,10:43
10.3,5140,10:44
10.27,814,10:45
10.3,1131,10:46
10.29,403,10:47
10.29,1044,10:48
10.31,1433,10:49
10.3,762,10:50
10.31,1132,10:51
10.32,1721,10:52
10.32,744,10:53
10.35,2025,10:54
10.34,1186,10:55
10.37,1342,10:56
10.37,1020,10:57
10.37,1388,10:58
10.36,1161,10:59
10.36,1349,11:00
10.35,1023,11:01
10.36,490,11:02
10.38,1832,11:03
10.37,935,11:04
10.36,1570,11:05
10.36,692,11:06
10.35,860,11:07
10.41,6086,11:08
10.42,6456,11:09
10.45,3691,11:10
10.41,1510,11:11
10.43,1130,11:12
10.41,880,11:13
10.43,1114,11:14
10.42,1085,11:15
10.42,1581,11:16
10.4,1578,11:17
10.4,2389,11:18
10.41,753,11:19
10.41,611,11:20
10.41,903,11:21
10.39,1283,11:22
10.41,2242,11:23
10.41,790,11:24
10.42,818,11:25
10.44,1447,11:26
10.43,875,11:27
10.43,873,11:28
10.42,765,11:29
10.41,704,11:30
10.38,3032,13:01
10.4,1198,13:02
10.38,618,13:03
10.4,673,13:04
10.36,1627,13:05
10.4,753,13:06
10.38,455,13:07
10.38,656,13:08
10.4,1071,13:09
10.41,1173,13:10
10.45,4499,13:11
10.47,7122,13:12
10.48,2035,13:13
10.48,2615,13:14
10.49,3330,13:15
10.49,749,13:16
10.48,1206,13:17
10.48,756,13:18
10.48,2383,13:19
10.49,1286,13:20
10.5,1311,13:21
10.49,2868,13:22
10.49,1241,13:23
10.5,1393,13:24
10.48,1546,13:25
10.48,1457,13:26
10.48,852,13:27
10.48,790,13:28
10.46,1764,13:29
10.47,665,13:30
10.46,1838,13:31
10.46,865,13:32
10.45,1395,13:33
10.45,812,13:34
10.47,1082,13:35
10.47,661,13:36
10.46,892,13:37
10.48,934,13:38
10.47,687,13:39
10.49,828,13:40
10.48,607,13:41
10.49,700,13:42
10.48,907,13:43
10.47,818,13:44
10.48,638,13:45
10.48,1298,13:46
10.47,377,13:47
10.48,549,13:48
10.45,1245,13:49
10.49,1167,13:50
10.47,710,13:51
10.46,908,13:52
10.46,750,13:53
10.45,817,13:54
10.45,887,13:55
10.45,1116,13:56
10.48,703,13:57
10.46,694,13:58
10.45,802,13:59
10.43,1042,14:00
10.45,572,14:01
10.45,864,14:02
10.47,649,14:03
10.45,1054,14:04
10.46,652,14:05
10.45,711,14:06
10.47,702,14:07
10.48,680,14:08
10.48,2677,14:09
10.48,1668,14:10
10.49,1089,14:11
10.49,860,14:12
10.49,1196,14:13
10.51,3168,14:14
10.5,1067,14:15
10.51,770,14:16
10.51,941,14:17
10.5,626,14:18
10.5,996,14:19
10.5,1214,14:20
10.51,838,14:21
10.51,864,14:22
10.5,674,14:23
10.51,1793,14:24
10.51,908,14:25
10.53,1271,14:26
10.51,1976,14:27
10.52,1168,14:28
10.54,816,14:29
10.52,2042,14:30
10.53,1000,14:31
10.51,876,14:32
10.53,1472,14:33
10.53,1247,14:34
10.52,993,14:35
10.51,1476,14:36
10.51,545,14:37
10.52,496,14:38
10.51,796,14:39
10.51,965,14:40
10.51,709,14:41
10.52,663,14:42
10.52,917,14:43
10.53,1363,14:44
10.51,1190,14:45
10.51,818,14:46
10.55,4396,14:47
10.55,1189,14:48
10.55,801,14:49
10.55,1184,14:50
10.55,704,14:51
10.56,1043,14:52
10.56,803,14:53
10.56,1541,14:54
10.57,634,14:55
10.56,1774,14:56
10.55,1294,14:57
10.55,0,14:58
10.55,0,14:59
10.56,3210,15:00
