price,vol,time
3.25,27815,09:31
3.24,6177,09:32
3.24,5576,09:33
3.25,6940,09:34
3.26,5117,09:35
3.28,9485,09:36
3.27,2547,09:37
3.27,2759,09:38
3.28,5436,09:39
3.28,5944,09:40
3.29,10894,09:41
3.29,4184,09:42
3.29,7456,09:43
3.31,20032,09:44
3.31,8095,09:45
3.32,13248,09:46
3.32,11385,09:47
3.34,14371,09:48
3.33,15772,09:49
3.37,44172,09:50
3.36,22038,09:51
3.35,9886,09:52
3.34,3156,09:53
3.35,2903,09:54
3.36,8983,09:55
3.35,5315,09:56
3.35,9359,09:57
3.34,5291,09:58
3.34,15840,09:59
3.34,3869,10:00
3.34,5507,10:01
3.34,2948,10:02
3.35,6136,10:03
3.36,1591,10:04
3.36,3899,10:05
3.35,4060,10:06
3.36,3676,10:07
3.35,2876,10:08
3.35,3709,10:09
3.37,11075,10:10
3.38,25591,10:11
3.41,32178,10:12
3.39,18511,10:13
3.38,7510,10:14
3.37,6776,10:15
3.37,2076,10:16
3.37,7806,10:17
3.35,3652,10:18
3.36,3217,10:19
3.37,1853,10:20
3.36,2012,10:21
3.37,827,10:22
3.37,3982,10:23
3.36,4025,10:24
3.37,901,10:25
3.36,2950,10:26
3.36,2147,10:27
3.36,703,10:28
3.37,1623,10:29
3.36,302,10:30
3.36,5006,10:31
3.35,1392,10:32
3.35,10208,10:33
3.35,1343,10:34
3.35,3798,10:35
3.35,1349,10:36
3.35,1527,10:37
3.35,496,10:38
3.35,2624,10:39
3.35,1437,10:40
3.35,4367,10:41
3.34,1786,10:42
3.33,8710,10:43
3.33,2066,10:44
3.34,5556,10:45
3.34,1077,10:46
3.34,1267,10:47
3.33,2860,10:48
3.33,8410,10:49
3.33,1489,10:50
3.32,1129,10:51
3.32,1851,10:52
3.32,574,10:53
3.33,5692,10:54
3.33,1844,10:55
3.33,3278,10:56
3.33,3552,10:57
3.33,3737,10:58
3.33,1519,10:59
3.34,3225,11:00
3.34,1652,11:01
3.34,2619,11:02
3.32,11351,11:03
3.32,12761,11:04
3.32,13174,11:05
3.32,1011,11:06
3.32,1478,11:07
3.33,1487,11:08
3.32,2608,11:09
3.33,1418,11:10
3.32,4595,11:11
3.32,1358,11:12
3.32,2689,11:13
3.32,2141,11:14
3.31,1326,11:15
3.32,4477,11:16
3.32,5169,11:17
3.32,1366,11:18
3.31,1111,11:19
3.32,1242,11:20
3.31,1798,11:21
3.31,1307,11:22
3.32,3361,11:23
3.32,1089,11:24
3.32,1744,11:25
3.32,1819,11:26
3.32,1265,11:27
3.33,1024,11:28
3.33,2810,11:29
3.33,1729,11:30
3.32,5523,13:01
3.31,227,13:02
3.32,620,13:03
3.31,1510,13:04
3.31,841,13:05
3.31,1853,13:06
3.3,3663,13:07
3.3,1933,13:08
3.31,3686,13:09
3.3,749,13:10
3.31,5560,13:11
3.32,1454,13:12
3.33,2440,13:13
3.33,1086,13:14
3.33,1192,13:15
3.33,560,13:16
3.32,2153,13:17
3.31,1404,13:18
3.31,1365,13:19
3.31,724,13:20
3.32,4241,13:21
3.33,7586,13:22
3.33,1429,13:23
3.32,1460,13:24
3.32,1005,13:25
3.33,3148,13:26
3.33,1413,13:27
3.33,351,13:28
3.34,4757,13:29
3.35,3365,13:30
3.35,1061,13:31
3.34,2261,13:32
3.34,736,13:33
3.34,1751,13:34
3.34,692,13:35
3.34,1352,13:36
3.34,231,13:37
3.34,750,13:38
3.34,1113,13:39
3.34,1042,13:40
3.35,1549,13:41
3.35,708,13:42
3.34,478,13:43
3.35,3677,13:44
3.35,3865,13:45
3.36,2834,13:46
3.36,1072,13:47
3.36,2883,13:48
3.36,1799,13:49
3.36,1411,13:50
3.36,869,13:51
3.36,1242,13:52
3.36,565,13:53
3.36,666,13:54
3.35,1089,13:55
3.35,450,13:56
3.34,3573,13:57
3.35,509,13:58
3.34,453,13:59
3.34,499,14:00
3.35,1380,14:01
3.35,676,14:02
3.34,1071,14:03
3.35,705,14:04
3.36,3772,14:05
3.35,1216,14:06
3.35,745,14:07
3.35,179,14:08
3.34,639,14:09
3.35,681,14:10
3.35,3031,14:11
3.35,646,14:12
3.35,324,14:13
3.35,1140,14:14
3.36,1519,14:15
3.34,735,14:16
3.35,275,14:17
3.34,125,14:18
3.35,1775,14:19
3.35,625,14:20
3.35,327,14:21
3.35,1184,14:22
3.35,1738,14:23
3.35,1249,14:24
3.35,606,14:25
3.35,505,14:26
3.35,1963,14:27
3.36,596,14:28
3.36,981,14:29
3.36,1342,14:30
3.35,519,14:31
3.35,1836,14:32
3.36,684,14:33
3.35,1031,14:34
3.35,2326,14:35
3.35,590,14:36
3.35,2256,14:37
3.34,1334,14:38
3.35,4321,14:39
3.36,785,14:40
3.36,774,14:41
3.36,510,14:42
3.36,594,14:43
3.36,1847,14:44
3.36,1575,14:45
3.35,1211,14:46
3.36,3925,14:47
3.36,13673,14:48
3.37,1871,14:49
3.37,3017,14:50
3.36,3257,14:51
3.36,3029,14:52
3.36,1919,14:53
3.36,6646,14:54
3.36,1971,14:55
3.35,2638,14:56
3.36,4269,14:57
3.36,230,14:58
3.36,0,14:59
3.36,6630,15:00
