price,vol,time
18.5,6501,09:31
18.64,3738,09:32
18.46,5100,09:33
18.48,3886,09:34
18.54,1150,09:35
18.41,3717,09:36
18.33,6184,09:37
18.34,3585,09:38
18.31,5179,09:39
18.32,2399,09:40
18.26,5087,09:41
18.29,3395,09:42
18.28,3116,09:43
18.38,3216,09:44
18.29,3302,09:45
18.27,3125,09:46
18.27,1488,09:47
18.29,1254,09:48
18.3,1656,09:49
18.32,1671,09:50
18.28,1415,09:51
18.29,657,09:52
18.3,687,09:53
18.26,2691,09:54
18.32,2299,09:55
18.29,2555,09:56
18.3,802,09:57
18.27,1763,09:58
18.22,5058,09:59
18.3,911,10:00
18.28,1590,10:01
18.3,717,10:02
18.32,2573,10:03
18.33,1434,10:04
18.29,1787,10:05
18.3,1296,10:06
18.25,4634,10:07
18.3,982,10:08
18.29,931,10:09
18.26,658,10:10
18.21,4833,10:11
18.2,2333,10:12
18.15,3619,10:13
18.19,1834,10:14
18.16,1735,10:15
18.17,1190,10:16
18.13,4569,10:17
18.16,1044,10:18
18.12,2376,10:19
18.16,887,10:20
18.19,599,10:21
18.2,641,10:22
18.18,783,10:23
18.19,1511,10:24
18.15,1807,10:25
18.13,810,10:26
18.14,415,10:27
18.19,902,10:28
18.17,1003,10:29
18.22,720,10:30
18.17,2010,10:31
18.17,725,10:32
18.1,4128,10:33
18.11,1045,10:34
18.11,765,10:35
18.09,1501,10:36
18.1,763,10:37
18.11,630,10:38
18.05,2313,10:39
18.01,4467,10:40
18.02,2772,10:41
18.02,1992,10:42
17.97,4162,10:43
18.0,1902,10:44
17.99,1059,10:45
17.98,1223,10:46
18.0,1356,10:47
18.08,1818,10:48
18.02,953,10:49
18.02,349,10:50
17.97,3210,10:51
18.02,706,10:52
18.01,249,10:53
18.01,2365,10:54
18.0,278,10:55
18.02,221,10:56
18.02,1417,10:57
18.0,347,10:58
18.0,835,10:59
18.0,624,11:00
18.01,534,11:01
18.0,516,11:02
17.96,2065,11:03
17.93,2538,11:04
17.92,1296,11:05
18.0,2003,11:06
17.99,928,11:07
18.0,253,11:08
17.97,397,11:09
17.99,307,11:10
17.96,235,11:11
17.98,235,11:12
17.99,122,11:13
18.0,1393,11:14
18.01,450,11:15
17.97,571,11:16
17.98,434,11:17
17.99,179,11:18
17.98,204,11:19
17.97,327,11:20
17.93,1244,11:21
17.93,301,11:22
17.92,783,11:23
17.94,482,11:24
17.99,261,11:25
17.97,323,11:26
17.97,543,11:27
18.01,321,11:28
18.0,497,11:29
17.97,547,11:30
17.91,1615,13:01
17.93,758,13:02
17.94,355,13:03
17.93,1093,13:04
17.92,653,13:05
17.91,291,13:06
17.9,1660,13:07
17.91,1004,13:08
17.95,431,13:09
17.97,363,13:10
18.03,910,13:11
18.05,447,13:12
18.07,340,13:13
18.07,288,13:14
18.05,502,13:15
18.1,372,13:16
18.13,3025,13:17
18.17,2359,13:18
18.12,4757,13:19
18.15,725,13:20
18.15,576,13:21
18.18,357,13:22
18.17,567,13:23
18.13,1314,13:24
18.16,187,13:25
18.15,283,13:26
18.13,495,13:27
18.14,210,13:28
18.13,229,13:29
18.17,397,13:30
18.17,696,13:31
18.18,313,13:32
18.16,553,13:33
18.14,729,13:34
18.14,208,13:35
18.17,516,13:36
18.14,152,13:37
18.14,189,13:38
18.14,284,13:39
18.15,208,13:40
18.15,476,13:41
18.17,1028,13:42
18.17,704,13:43
18.22,1039,13:44
18.27,1130,13:45
18.3,1833,13:46
18.28,1206,13:47
18.27,1050,13:48
18.29,559,13:49
18.33,1109,13:50
18.32,762,13:51
18.34,1259,13:52
18.38,2100,13:53
18.41,2163,13:54
18.41,1528,13:55
18.37,1151,13:56
18.36,400,13:57
18.37,288,13:58
18.39,292,13:59
18.38,1072,14:00
18.35,1472,14:01
18.32,384,14:02
18.32,358,14:03
18.4,1296,14:04
18.38,562,14:05
18.38,273,14:06
18.34,790,14:07
18.36,593,14:08
18.38,714,14:09
18.39,549,14:10
18.41,931,14:11
18.4,429,14:12
18.41,815,14:13
18.42,740,14:14
18.42,384,14:15
18.41,1460,14:16
18.41,1403,14:17
18.42,429,14:18
18.41,508,14:19
18.39,695,14:20
18.39,517,14:21
18.41,1810,14:22
18.45,1482,14:23
18.44,483,14:24
18.45,350,14:25
18.51,3288,14:26
18.5,1088,14:27
18.47,1519,14:28
18.48,1491,14:29
18.46,811,14:30
18.51,5792,14:31
18.53,2363,14:32
18.49,2360,14:33
18.49,1735,14:34
18.49,711,14:35
18.51,2965,14:36
18.53,1547,14:37
18.54,669,14:38
18.52,774,14:39
18.52,763,14:40
18.5,840,14:41
18.49,720,14:42
18.55,2911,14:43
18.54,572,14:44
18.55,495,14:45
18.57,1851,14:46
18.62,2739,14:47
18.62,591,14:48
18.6,712,14:49
18.61,1082,14:50
18.63,2051,14:51
18.6,1302,14:52
18.62,2489,14:53
18.64,1342,14:54
18.64,1776,14:55
18.63,1276,14:56
18.63,1834,14:57
18.63,10,14:58
18.63,0,14:59
18.63,5600,15:00
