price,vol,time
8.78,8,09:31
8.75,84,09:32
8.75,28,09:33
8.75,0,09:34
8.77,340,09:35
8.8,13,09:36
8.77,21,09:37
8.8,10,09:38
8.8,0,09:39
8.8,0,09:40
8.8,0,09:41
8.8,50,09:42
8.8,14,09:43
8.8,38,09:44
8.8,0,09:45
8.79,37,09:46
8.78,38,09:47
8.8,79,09:48
8.8,50,09:49
8.81,23,09:50
8.84,57,09:51
8.84,0,09:52
8.84,0,09:53
8.84,47,09:54
8.84,0,09:55
8.83,128,09:56
8.83,0,09:57
8.83,0,09:58
8.83,0,09:59
8.83,38,10:00
8.83,0,10:01
8.83,0,10:02
8.83,10,10:03
8.83,32,10:04
8.84,101,10:05
8.84,0,10:06
8.84,4,10:07
8.84,86,10:08
8.84,0,10:09
8.84,15,10:10
8.84,20,10:11
8.84,0,10:12
8.84,0,10:13
8.84,0,10:14
8.84,0,10:15
8.84,0,10:16
8.83,31,10:17
8.83,0,10:18
8.82,100,10:19
8.82,10,10:20
8.82,26,10:21
8.82,0,10:22
8.82,10,10:23
8.82,0,10:24
8.82,67,10:25
8.81,60,10:26
8.81,0,10:27
8.81,4,10:28
8.81,40,10:29
8.82,92,10:30
8.82,124,10:31
8.83,10,10:32
8.83,20,10:33
8.82,16,10:34
8.84,200,10:35
8.85,222,10:36
8.85,70,10:37
8.85,58,10:38
8.85,44,10:39
8.84,70,10:40
8.84,17,10:41
8.83,57,10:42
8.85,35,10:43
8.84,12,10:44
8.84,4,10:45
8.83,25,10:46
8.83,0,10:47
8.84,7,10:48
8.84,0,10:49
8.84,0,10:50
8.84,0,10:51
8.84,3,10:52
8.84,1,10:53
8.84,0,10:54
8.84,0,10:55
8.83,20,10:56
8.83,0,10:57
8.85,66,10:58
8.85,32,10:59
8.85,19,11:00
8.85,31,11:01
8.85,17,11:02
8.85,32,11:03
8.85,0,11:04
8.85,0,11:05
8.83,107,11:06
8.83,0,11:07
8.83,0,11:08
8.83,0,11:09
8.83,0,11:10
8.83,0,11:11
8.85,33,11:12
8.85,54,11:13
8.85,38,11:14
8.84,1,11:15
8.85,18,11:16
8.85,0,11:17
8.84,30,11:18
8.84,0,11:19
8.85,155,11:20
8.86,1,11:21
8.86,0,11:22
8.86,0,11:23
8.84,65,11:24
8.84,10,11:25
8.84,0,11:26
8.84,0,11:27
8.84,0,11:28
8.84,3,11:29
8.84,0,11:30
8.84,9,13:01
8.84,15,13:02
8.84,0,13:03
8.84,0,13:04
8.84,25,13:05
8.85,5,13:06
8.85,0,13:07
8.85,0,13:08
8.85,0,13:09
8.85,0,13:10
8.85,15,13:11
8.84,100,13:12
8.84,0,13:13
8.85,151,13:14
8.85,0,13:15
8.85,20,13:16
8.85,30,13:17
8.84,2,13:18
8.84,0,13:19
8.84,0,13:20
8.84,0,13:21
8.84,0,13:22
8.84,0,13:23
8.84,10,13:24
8.84,0,13:25
8.84,8,13:26
8.85,1,13:27
8.85,0,13:28
8.85,0,13:29
8.84,3,13:30
8.84,0,13:31
8.85,64,13:32
8.84,267,13:33
8.84,0,13:34
8.84,26,13:35
8.84,0,13:36
8.85,6,13:37
8.84,16,13:38
8.84,0,13:39
8.84,0,13:40
8.85,58,13:41
8.85,0,13:42
8.85,0,13:43
8.86,11,13:44
8.86,0,13:45
8.85,18,13:46
8.85,0,13:47
8.84,1,13:48
8.84,0,13:49
8.84,0,13:50
8.84,0,13:51
8.84,0,13:52
8.84,0,13:53
8.84,0,13:54
8.84,0,13:55
8.85,17,13:56
8.85,30,13:57
8.85,0,13:58
8.85,3,13:59
8.85,0,14:00
8.85,0,14:01
8.85,0,14:02
8.85,18,14:03
8.85,0,14:04
8.85,0,14:05
8.85,0,14:06
8.85,0,14:07
8.85,0,14:08
8.85,0,14:09
8.84,37,14:10
8.84,0,14:11
8.84,0,14:12
8.84,0,14:13
8.84,0,14:14
8.84,0,14:15
8.84,200,14:16
8.84,0,14:17
8.84,0,14:18
8.84,0,14:19
8.84,0,14:20
8.84,0,14:21
8.86,30,14:22
8.86,0,14:23
8.86,4,14:24
8.86,0,14:25
8.86,0,14:26
8.86,0,14:27
8.86,0,14:28
8.86,0,14:29
8.86,0,14:30
8.86,0,14:31
8.86,0,14:32
8.86,111,14:33
8.86,0,14:34
8.86,0,14:35
8.85,50,14:36
8.86,6,14:37
8.86,0,14:38
8.86,0,14:39
8.86,148,14:40
8.86,110,14:41
8.86,0,14:42
8.86,21,14:43
8.86,0,14:44
8.87,125,14:45
8.89,192,14:46
8.89,0,14:47
8.89,15,14:48
8.9,239,14:49
8.9,0,14:50
8.9,150,14:51
8.9,0,14:52
8.89,127,14:53
8.88,42,14:54
8.89,55,14:55
8.9,206,14:56
8.89,113,14:57
8.89,0,14:58
8.89,0,14:59
8.89,117,15:00
